date,ticker,avgSpread30Days
20100405,PH,0.00029606
20100405,UNH,0.00031084
20100405,CBS,0.00071180
20100405,AMSG,0.00098117
20100405,SWK,0.00026934
20100405,AMP,0.00033610
20100405,TCX,0.01193777
20100405,GWW,0.00028595
20100405,WINN,0.00107055
20100405,MAA,0.00046560
20100405,CVX,0.00015322
20100405,ITG,0.00091291
20100405,BBY,0.00025328
20100405,MWW,0.00063217
20100405,LEE,0.00387877
20100405,PNC,0.00025557
20100405,K,0.00022007
20100405,TGT,0.00022138
20100405,CI,0.00037966
20100405,KMX,0.00053462
20100405,DG,0.00103435
20100405,ALL,0.00031592
20100405,MHP,0.00035960
20100405,ADCT,0.00145930
20100405,AVY,0.00036957
20100405,CRM,0.00036413
20100405,AXP,0.00030877
20100405,OMX,0.00068632
20100405,NFX,0.00053216
20100405,LKQX,0.00123092
20100405,AKS,0.00049415
20100405,FRT,0.00056780
20100405,PCLN,0.00061754
20100405,PM,0.00021524
20100405,SNI,0.00035470
20100405,HST,0.00074416
20100405,WFC,0.00030494
20100405,MCK,0.00025162
20100405,IVZ,0.00060037
20100405,LOW,0.00039833
20100405,PCAR,0.00056689
20100405,DTE,0.00031998
20100405,DFS,0.00068399
20100405,XEL,0.00047209
20100405,FIS,0.00044343
20100405,NU,0.00042273
20100405,STJ,0.00028716
20100405,GT,0.00075530
20100405,UN,0.00032804
20100405,BRCM,0.00038735
20100405,NE,0.00033609
20100405,ETR,0.00025706
20100405,CHK,0.00040056
20100405,FO,0.00032001
20100405,PLD,0.00076803
20100405,WAG,0.00030113
20100405,JDSU,0.00094831
20100405,IDXX,0.00073702
20100405,PWER,0.00317655
20100405,CNX,0.00034767
20100405,FMC,0.00042557
20100405,LRCX,0.00084425
20100405,ZION,0.00065019
20100405,PNR,0.00042816
20100405,PRGO,0.00061668
20100405,TMO,0.00027286
20100405,NKE,0.00025581
20100405,KMB,0.00021892
20100405,XL,0.00052990
20100405,MOT,0.00141987
20100405,DLTR,0.00069234
20100405,LUK,0.00049961
20100405,CIT,0.00046938
20100405,VRSK,0.00107728
20100405,AVP,0.00031357
20100405,BMY,0.00038929
20100405,NI,0.00062261
20100405,WMB,0.00042799
20100405,SCHW,0.00057431
20100405,BSX,0.00134794
20100405,PFG,0.00049788
20100405,KSS,0.00023886
20100405,CNP,0.00070444
20100405,MON,
20100405,MAT,0.00048684
20100405,SJM,0.00035138
20100405,AMAT,0.00081617
20100405,BLK,0.00077350
20100405,EXR,0.00085969
20100405,DPS,0.00041260
20100405,EL,0.00028031
20100405,CDNS,0.00158343
20100405,CFN,0.00049273
20100405,HON,0.00022721
20100405,NTAP,0.00047804
20100405,CFS,0.02467539
20100405,OKE,0.00039969
20100405,COO,0.00053842
20100405,DAN,0.00090236
20100405,CTB,0.00058008
20100405,ADM,0.00035226
20100405,LVLT,0.00622559
20100405,AMT,0.00030158
20100405,APD,0.00026691
20100405,MU,0.00101624
20100405,SBAC,0.00065351
20100405,IPG,0.00122292
20100405,UPS,0.00018382
20100405,BMC,0.00044539
20100405,CTAS,0.00068767
20100405,HUM,0.00039077
20100405,SLB,0.00021072
20100405,TSN,0.00056225
20100405,MRO,0.00032479
20100405,GILD,0.00029743
20100405,CMT,0.01851695
20100405,MXIM,0.00057637
20100405,FTR,0.00132851
20100405,SNV,0.00321610
20100405,FII,0.00042434
20100405,AEE,0.00044253
20100405,VFC,0.00031161
20100405,CIEN,0.00068133
20100405,SRE,0.00028061
20100405,NAVI,0.00677651
20100405,GIS,0.00021715
20100405,CTL,0.00031561
20100405,CELG,0.00048460
20100405,AES,0.00084631
20100405,NFLX,0.00060197
20100405,CERN,0.00053462
20100405,CNO,0.00170892
20100405,IRM,0.00040818
20100405,CINF,0.00058967
20100405,HRL,0.00036861
20100405,LEG,0.00048113
20100405,EBIX,0.00111272
20100405,HBI,0.00059232
20100405,KO,0.00019045
20100405,TER,0.00093570
20100405,CE,0.00048661
20100405,CLF,0.00034933
20100405,VIA,0.00030837
20100405,PG,0.00015727
20100405,PLL,0.00040263
20100405,JKHY,0.00064553
20100405,AMG,0.00050673
20100405,MYL,0.00050426
20100405,LMT,0.00025076
20100405,ALGN,0.00094612
20100405,HD,0.00033364
20100405,JNY,0.00054831
20100405,WY,0.00040502
20100405,DAL,0.00075463
20100405,UDR,
20100405,PIR,0.00183855
20100405,URI,0.00121781
20100405,DYN,0.00696283
20100405,NWSA,0.00066524
20100405,IMS,0.00368853
20100405,AAP,0.00037312
20100405,AIZ,0.00034925
20100405,TXN,0.00040643
20100405,ETFC,0.00636595
20100405,NVDA,0.00058384
20100405,TIE,0.00072830
20100405,GPS,0.00044686
20100405,EBAY,0.00048777
20100405,MO,0.00048886
20100405,EQR,0.00037500
20100405,SBUX,0.00045806
20100405,AIG,0.00054664
20100405,CVS,0.00029365
20100405,KEY,0.00134042
20100405,OXY,0.00025674
20100405,GENZ,0.00042137
20100405,AYI,0.00044672
20100405,HOLX,0.00055709
20100405,ESV,0.00033003
20100405,BDX,0.00022430
20100405,R,0.00043514
20100405,LIZ,0.00136196
20100405,TEL,0.00039959
20100405,CMS,0.00064156
20100405,PCS,0.00149750
20100405,F,0.00077542
20100405,ESS,0.00064184
20100405,PVH,0.00040727
20100405,CAT,0.00020092
20100405,CMG,0.00060465
20100405,ALXN,0.00072455
20100405,HOT,0.00031855
20100405,FE,0.00027076
20100405,SWN,0.00024731
20100405,POM,0.00060739
20100405,NOV,0.00028028
20100405,LEN,0.00055129
20100405,HAL,0.00033515
20100405,AN,0.00055700
20100405,ALB,0.00047313
20100405,DELL,0.00072566
20100405,PCH,0.00039638
20100405,INTU,0.00043363
20100405,JCP,0.00031659
20100405,CBG,0.00083909
20100405,WYNN,0.00076247
20100405,SYMC,0.00060926
20100405,AVB,0.00041398
20100405,CPB,0.00030020
20100405,SEE,0.00052228
20100405,SANM,0.00118436
20100405,NBL,0.00035178
20100405,DUK,0.00060830
20100405,CIK,0.00457686
20100405,RSG,0.00034712
20100405,FOSL,0.00055246
20100405,VLO,0.00049849
20100405,FISV,0.00050893
20100405,CLX,0.00029088
20100405,WAT,0.00029724
20100405,EMR,0.00022581
20100405,SIG,0.00076782
20100405,ESRX,0.00059824
20100405,ARE,0.00062358
20100405,FPL,0.00028748
20100405,GE,0.00052591
20100405,MAR,0.00033663
