date,ticker,avgSpread30Days
20140714,URBN,0.00030496
20140714,EXPE,0.00016372
20140714,NFX,0.00024277
20140714,PNW,0.00018510
20140714,MAS,0.00045639
20140714,DLTR,0.00019623
20140714,FANG,0.00035139
20140714,AYI,0.00020086
20140714,ZTS,0.00030999
20140714,FTNT,0.00043050
20140714,VTSS,0.00333844
20140714,NFLX,0.00019092
20140714,AKS,0.00137438
20140714,TDC,0.00024593
20140714,CHD,0.00017354
20140714,KEY,0.00070307
20140714,UIS,0.00042074
20140714,HCP,0.00024175
20140714,MDP,0.00033205
20140714,CB,0.00010731
20140714,NI,0.00024424
20140714,MAA,0.00018422
20140714,ADP,0.00015125
20140714,PEP,0.00011273
20140714,ROK,0.00011184
20140714,AN,0.00017719
20140714,INCY,0.00037304
20140714,PRGO,0.00013478
20140714,VLO,0.00018885
20140714,PHM,0.00050321
20140714,SPG,0.00014405
20140714,EBAY,0.00020052
20140714,NTRS,0.00023100
20140714,HOT,0.00012331
20140714,AIV,0.00031141
20140714,BHI,0.00013780
20140714,CAM,0.00015040
20140714,CAR,0.00027051
20140714,BEN,0.00017565
20140714,BLK,0.00010913
20140714,GS,0.00008014
20140714,CMT,0.00758479
20140714,AMBC,0.00051752
20140714,CINF,0.00028202
20140714,PCL,0.00023911
20140714,KLAC,0.00016993
20140714,AMP,0.00011759
20140714,ADSK,0.00019284
20140714,NCR,0.00029933
20140714,DRE,0.00055789
20140714,AMD,0.00238484
20140714,ARG,0.00014108
20140714,NU,0.00021790
20140714,MGM,0.00039052
20140714,GGP,0.00042115
20140714,XRAY,0.00022353
20140714,SYY,0.00026798
20140714,PEG,0.00025724
20140714,JCP,0.00113805
20140714,CPRT,0.00042045
20140714,FDO,0.00015861
20140714,NRG,0.00027621
20140714,IACI,0.00023057
20140714,FAST,0.00022951
20140714,ANSS,0.00030908
20140714,COO,0.00018848
20140714,NAV,0.00028646
20140714,MLM,0.00016551
20140714,ETR,0.00013104
20140714,CMI,0.00008772
20140714,SBAC,0.00019190
20140714,PXD,0.00007474
20140714,CAG,0.00032372
20140714,DVN,0.00013334
20140714,KSS,0.00018890
20140714,MCHP,0.00022447
20140714,COTY,0.00057901
20140714,THC,0.00022504
20140714,ODP,0.00182582
20140714,RE,0.00022607
20140714,DLX,0.00026756
20140714,XRX,0.00079826
20140714,EL,0.00013249
20140714,AON,0.00011823
20140714,HII,0.00021581
20140714,DAN,0.00042523
20140714,AME,0.00018831
20140714,UNM,0.00029457
20140714,KODK,0.00183824
20140714,CELG,0.00014170
20140714,NWL,0.00032229
20140714,DGX,0.00016766
20140714,NEE,0.00012172
20140714,FFIV,0.00026454
20140714,CXO,0.00012100
20140714,HSY,0.00010957
20140714,XEL,0.00031955
20140714,PSA,0.00013431
20140714,LEN,0.00024327
20140714,NCLH,0.00037722
20140714,PMCS,0.00134172
20140714,EQIX,0.00025179
20140714,CME,0.00017807
20140714,TRV,0.00010557
20140714,TSCO,0.00020089
20140714,NOV,0.00012546
20140714,PLL,0.00014135
20140714,DUK,0.00014386
20140714,GOLD,0.00054141
20140714,SLG,0.00020601
20140714,ALL,0.00017005
20140714,ITG,0.00056571
20140714,ORCL,0.00024163
20140714,PCAR,0.00017129
20140714,CF,0.00007692
20140714,HP,0.00013413
20140714,NAVI,0.00058211
20140714,MDLZ,0.00026494
20140714,ISRG,0.00031250
20140714,JNS,0.00081308
20140714,CVG,0.00048300
20140714,HON,0.00010612
20140714,NVDA,0.00052739
20140714,BSX,0.00077631
20140714,BBY,0.00033784
20140714,DFS,0.00016189
20140714,JBL,0.00049464
20140714,AAL,0.00043605
20140714,WPX,0.00044500
20140714,FMC,0.00013609
20140714,FII,0.00034449
20140714,NBL,0.00014094
20140714,MTD,0.00044966
20140714,QEP,0.00030366
20140714,CBS,0.00017915
20140714,BBT,0.00024753
20140714,CTAS,0.00024761
20140714,NWSA,0.00056400
20140714,ACT,0.00006325
20140714,SAPE,0.00063766
20140714,CAT,0.00010154
20140714,CHTR,0.00021277
20140714,AJG,0.00024460
20140714,NUE,0.00019894
20140714,BMY,0.00020828
20140714,R,0.00013331
20140714,HPQ,0.00029431
20140714,DF,0.00057204
20140714,CFN,0.00022726
20140714,AES,0.00067052
20140714,COG,0.00028661
20140714,STI,0.00025009
20140714,VMC,0.00017728
20140714,RF,0.00093811
20140714,CSCO,0.00040190
20140714,MHFI,0.00012440
20140714,AMZN,0.00017305
20140714,ETFC,0.00047465
20140714,PIR,0.00061551
20140714,WSH,0.00024750
20140714,TGT,0.00017159
20140714,COST,0.00012328
20140714,,
20140714,GIS,0.00018560
20140714,AOS,0.00021619
20140714,EOG,0.00011149
20140714,STX,0.00018883
20140714,KSU,0.00011140
20140714,BLL,0.00018334
20140714,PWR,0.00028989
20140714,ADM,0.00021511
20140714,KMI,0.00028280
20140714,MWW,0.00158189
20140714,JNPR,0.00040738
20140714,MDR,0.00127931
20140714,JEC,0.00018352
20140714,HRB,0.00031022
20140714,MAT,0.00026437
20140714,INTU,0.00014944
20140714,FLR,0.00015041
20140714,SO,0.00022642
20140714,TSN,0.00026423
20140714,CIT,0.00022169
20140714,K,0.00015461
20140714,FBHS,0.00025216
20140714,ARE,0.00020263
20140714,CVS,0.00013017
20140714,DYN,0.00030059
20140714,IPGP,0.00050653
20140714,AET,0.00012747
20140714,PFG,0.00022095
20140714,BRCM,0.00026587
20140714,OMC,0.00014961
20140714,O,0.00021891
20140714,EVHC,0.00035468
20140714,DDR,0.00056827
20140714,HSH,0.00016834
20140714,DVA,0.00015275
20140714,SIVB,0.00031362
20140714,AVP,0.00068550
20140714,TJX,0.00018381
20140714,TSO,0.00016978
20140714,EBIX,0.00087065
20140714,AMAT,0.00044749
20140714,VNO,0.00014748
20140714,AEP,0.00018489
20140714,ITW,0.00011778
20140714,AAP,0.00015119
20140714,CCL,0.00025950
20140714,IDXX,0.00029099
20140714,EIX,0.00017132
20140714,AVB,0.00012911
20140714,DISH,0.00017272
20140714,SLB,0.00009359
20140714,VZ,0.00020230
20140714,MAR,0.00017335
20140714,GWW,0.00011890
20140714,ACE,0.00010222
20140714,ALGN,0.00027206
20140714,INTC,0.00033615
20140714,GT,0.00036837
20140714,ADI,0.00017817
20140714,EQT,0.00011329
20140714,GOOGL,0.00028552
20140714,ROL,0.00049274
20140714,WMB,0.00017868
20140714,CBOE,0.00030838
20140714,DIS,0.00011800
20140714,TMUS,0.00031044
20140714,CLX,0.00011694
20140714,LNC,0.00019427
20140714,HOG,0.00015287
20140714,T,0.00028309
20140714,CMA,0.00021285
20140714,LNT,0.00018106
20140714,TEX,0.00025726
20140714,APD,0.00010844
20140714,BA,0.00009106
20140714,SIAL,0.00020478
20140714,BK,0.00027645
20140714,NE,0.00029564
20140714,EW,0.00012333
20140714,MKC,0.00016742
20140714,MXIM,0.00029954
