date,ticker,dailySpread
20080509,A,0.00031265
20080509,AA,0.00051295
20080509,AAP,0.00059542
20080509,AAPL,0.00027271
20080509,ABC,0.00363592
20080509,ABMD,0.00204708
20080509,ABT,0.00270375
20080509,ACAS,0.00127146
20080509,ACE,0.00016735
20080509,ACF,0.00070200
20080509,ACN,0.00026508
20080509,ACS,0.00037722
20080509,ADBE,0.00100226
20080509,ADCT,0.00067047
20080509,ADI,0.00175695
20080509,ADM,0.00023460
20080509,ADP,0.00162281
20080509,ADPT,0.00353982
20080509,ADS,0.00084739
20080509,ADSK,0.00076697
20080509,AEE,0.00130747
20080509,AEP,0.00045579
20080509,AES,0.00313808
20080509,AET,0.00023071
20080509,AFL,0.00015206
20080509,AGN,0.00320906
20080509,AIG,0.00024805
20080509,AIV,0.00052549
20080509,AIZ,0.00077119
20080509,AJG,0.00039162
20080509,AKAM,0.00188197
20080509,AKS,0.00683487
20080509,ALB,0.00125549
20080509,ALGN,0.00080354
20080509,ALK,0.00152478
20080509,ALL,0.00081087
20080509,ALXN,0.00097135
20080509,AMAT,0.00103734
20080509,AMB,0.00035094
20080509,AMCC,0.00224972
20080509,AMD,0.00144196
20080509,AME,0.00061081
20080509,AMG,0.00088007
20080509,AMGN,0.00095080
20080509,AMP,0.00020578
20080509,AMR,0.00121729
20080509,AMSG,0.00200120
20080509,AMT,0.00045756
20080509,AMZN,0.00110589
20080509,AN,0.00062441
20080509,ANF,0.00068097
20080509,ANSS,0.00023039
20080509,AOC,0.00043169
20080509,AOS,0.00091283
20080509,APA,0.00066311
20080509,APC,0.00013090
20080509,APD,0.00051033
20080509,APH,0.00086486
20080509,APOL,0.00041667
20080509,APY,0.01834862
20080509,ARE,0.00136585
20080509,ARG,0.00000000
20080509,ASH,0.00053319
20080509,ATI,0.00093029
20080509,ATVI,0.00031611
20080509,AVB,0.00050203
20080509,AVP,0.00076249
20080509,AVY,0.00020290
20080509,AW,0.00240481
20080509,AWK,0.00046179
20080509,AXP,0.00040833
20080509,AYE,0.00019610
20080509,AYI,0.00020536
20080509,AZO,0.00024503
20080509,BA,0.00321869
20080509,BAC,0.00054570
20080509,BAX,0.00016323
20080509,BBBY,0.00062150
20080509,BBT,0.00058703
20080509,BBY,0.00167084
20080509,BC,0.00061709
20080509,BCR,0.00208528
20080509,BDK,0.00014956
20080509,BDX,0.00045993
20080509,BEN,0.00030014
20080509,BGG,0.00127065
20080509,BHI,0.00012403
20080509,BIG,0.00035965
20080509,BIIB,0.00096618
20080509,BK,0.00023205
20080509,BLK,0.00023522
20080509,BLL,0.00018575
20080509,BMC,0.00085094
20080509,BMS,0.00074543
20080509,BMY,0.00092081
20080509,BR,0.00204290
20080509,BRCM,0.00038219
20080509,BRL,0.00025022
20080509,BSX,0.00074543
20080509,BTU,0.00014574
20080509,BWA,0.00038300
20080509,BXP,0.00081783
20080509,C,0.00042239
20080509,CA,0.00044024
20080509,CAG,0.00175285
20080509,CAH,0.00055448
20080509,CAM,0.00019322
20080509,CAR,0.00149925
20080509,CAT,0.00048954
20080509,CB,0.00018988
20080509,CBE,0.00162206
20080509,CBG,0.00045076
20080509,CBS,0.00041026
20080509,CCI,0.00074010
20080509,CCL,0.00050289
20080509,CDNS,0.00091199
20080509,CE,0.00064704
20080509,CEG,0.00049014
20080509,CELG,0.00143919
20080509,CEPH,0.00122624
20080509,CERN,0.00064886
20080509,CF,0.00043802
20080509,CFS,0.04511278
20080509,CHD,0.00260756
20080509,CHK,0.00053008
20080509,CHP,0.00184332
20080509,CHRW,0.00078253
20080509,CHTR,0.00843882
20080509,CI,0.00024239
20080509,CIEN,0.00123724
20080509,CIK,0.00278940
20080509,CINF,0.00057061
20080509,CIT,0.00171527
20080509,CL,0.00182597
20080509,CLF,0.00261511
20080509,CLX,0.00053904
20080509,CMA,0.00128419
20080509,CMCSA,0.00046115
20080509,CME,0.00382922
20080509,CMG,0.00116064
20080509,CMI,0.00044846
20080509,CMS,0.00066644
20080509,CMT,0.01977401
20080509,CNC,0.00156372
20080509,CNO,0.00190295
20080509,CNP,0.00065768
20080509,CNX,0.00065891
20080509,COF,0.00245167
20080509,COG,0.00425323
20080509,COH,0.00087732
20080509,COL,0.00349096
20080509,COO,0.00133209
20080509,COP,0.00033805
20080509,COST,0.00069955
20080509,COV,0.00020502
20080509,CPB,0.00028237
20080509,CPN,0.00099602
20080509,CPRT,0.00048216
20080509,CR,0.00049407
20080509,CRM,0.00119850
20080509,CSC,0.00022949
20080509,CSCO,0.00039239
20080509,CSX,0.00031651
20080509,CTAS,0.00067002
20080509,CTB,0.00080678
20080509,CTL,0.00056402
20080509,CTSH,0.00134680
20080509,CTXS,0.00117890
20080509,CVG,0.00065125
20080509,CVH,0.00022469
20080509,CVS,0.00024181
20080509,CVX,0.00000000
20080509,CXO,0.00143318
20080509,CZN,0.00093677
20080509,D,0.00289049
20080509,DAL,0.00131320
20080509,DAN,0.00351494
20080509,DD,0.00061888
20080509,DDR,0.00049152
20080509,DDS,0.00105988
20080509,DE,0.00057947
20080509,DELL,0.00052618
20080509,DF,0.00043337
20080509,DFS,0.00056931
20080509,DGX,0.00119952
20080509,DHI,0.00067499
20080509,DHR,0.00142589
20080509,DIS,0.00029150
20080509,DISCA,
20080509,DISH,0.00131839
20080509,DLR,0.00126502
20080509,DLTR,0.00057887
20080509,DLX,0.00044179
20080509,DNB,0.00080585
20080509,DNR,0.00091366
20080509,DO,0.00075947
20080509,DOV,0.00019296
20080509,DPS,0.00594413
20080509,DRE,0.00117348
20080509,DRI,0.00055960
20080509,DTE,0.00023532
20080509,DUK,0.00054186
20080509,DV,0.00035733
20080509,DVA,0.00038565
20080509,DVN,0.00060483
20080509,DYN,0.00111421
20080509,EBAY,
20080509,EBIX,0.00956424
20080509,ECL,0.00022166
20080509,ED,0.00047710
20080509,EFX,0.00026473
20080509,EIX,
20080509,EL,0.00062480
20080509,EMC,0.00062755
20080509,EMN,0.00027724
20080509,EMR,0.00055345
20080509,ENDP,0.00125654
20080509,EOG,0.00007223
20080509,EP,0.00051989
20080509,EQIX,0.00135854
20080509,EQR,0.00071951
20080509,EQT,0.00041240
20080509,ERTS,0.00095084
20080509,ES,0.00133779
20080509,ESRX,0.00042370
20080509,ESS,0.00051221
20080509,ESV,0.00029360
20080509,ETFC,0.00259403
20080509,ETN,0.00081819
20080509,ETR,0.00017496
20080509,EW,0.00071710
20080509,EXC,0.00048187
20080509,EXPD,0.00063905
20080509,EXPE,0.00041606
20080509,EXR,0.00059154
20080509,F,0.00123533
20080509,FAST,0.00060283
20080509,FCX,0.00113880
20080509,FDO,0.00046371
20080509,FDX,0.00011055
20080509,FE,0.00013159
20080509,FFIV,0.00111173
20080509,FHN,0.00097609
20080509,FII,0.00028567
20080509,FIS,0.00027038
20080509,FISV,0.00097704
20080509,FITB,0.00048088
20080509,FL,0.00079020
20080509,FLIR,0.00121433
20080509,FLR,0.00067243
20080509,FLS,0.00098831
20080509,FLT,0.04347826
20080509,FMC,0.00029789
20080509,FO,0.00057971
20080509,FOH,0.05011390
20080509,FOSL,0.00141503
20080509,FPL,0.00091884
20080509,FRC,0.00314095
20080509,FRT,0.00025082
20080509,FRX,0.00088535
20080509,FSLR,0.00056269
20080509,FTI,0.00064156
20080509,GCI,0.00068213
20080509,GD,0.00066036
20080509,GE,0.00124069
20080509,GENZ,0.00071886
20080509,GFI,0.00144718
20080509,GGP,0.00072718
20080509,GHC,0.01092896
20080509,GILD,0.00018655
20080509,GIS,0.00049354
20080509,GLBC,0.00337268
20080509,GLW,0.00076746
20080509,GM,0.00147529
20080509,GME,0.00214529
20080509,GNW,0.00088692
20080509,GOLD,0.00154645
20080509,GOOG,0.00024427
20080509,GPC,0.00023097
20080509,GPN,0.00114482
20080509,GPS,0.00055695
20080509,GR,0.00104407
20080509,GRMN,0.00023812
20080509,GS,0.00079866
20080509,GT,0.00035849
20080509,GWW,0.00174591
20080509,HAL,0.00166113
20080509,HANS,0.00104950
20080509,HAR,0.00052097
20080509,HAS,0.00084424
20080509,HBAN,0.00108992
20080509,HBI,0.00337173
20080509,HCBK,0.00053865
20080509,HCP,0.00086894
20080509,HD,0.00035759
20080509,HES,0.00103788
20080509,HIG,0.00014621
20080509,HLS,0.00151630
20080509,HMA,0.00138217
20080509,HOC,0.00146413
20080509,HOG,0.00078813
20080509,HOLX,0.00090171
20080509,HON,0.00033518
20080509,HOT,0.00134396
20080509,HP,0.00034542
20080509,HPC,0.00051613
20080509,HPQ,0.00040708
20080509,HRB,0.00084674
20080509,HRL,0.00049542
20080509,HRS,0.00123055
20080509,HSIC,0.00072529
20080509,HSP,0.00122026
20080509,HST,0.00057820
20080509,HSY,0.00081202
20080509,HUM,0.00044092
20080509,IACI,0.00046414
20080509,IBM,0.00008059
20080509,ICE,0.00121131
20080509,IDXX,0.00019587
20080509,IFF,0.00141844
20080509,IKN,0.00173762
20080509,ILMN,0.00101704
20080509,IMS,0.00267023
20080509,INCY,0.00185357
20080509,INFO,0.19354839
20080509,INTC,0.00042781
20080509,INTU,0.00074405
20080509,IP,0.00077369
20080509,IPG,0.00205550
20080509,IPGP,0.00305188
20080509,IR,0.00023516
20080509,IRM,0.00534938
20080509,ISRG,0.00183559
20080509,IT,0.00125549
20080509,ITG,0.00098790
20080509,ITI,0.01151631
20080509,ITT,0.00015379
20080509,ITW,0.00226116
20080509,IVZ,0.00109150
20080509,JAVA,0.00076540
20080509,JBHT,0.00177462
20080509,JBL,0.00091785
20080509,JCI,0.00029425
20080509,JCP,0.00093371
20080509,JDSU,0.00176835
20080509,JEC,0.00103836
20080509,JEF,0.00056322
20080509,JKHY,0.00087070
20080509,JNJ,0.00045055
20080509,JNPR,0.00036583
20080509,JNS,0.00105024
20080509,JNY,0.00477897
20080509,JOYG,0.00126678
20080509,JPM,0.00085948
20080509,JWN,0.00087349
20080509,K,0.00255931
20080509,KBH,0.00168350
20080509,KEY,0.00083264
20080509,KFT,0.00031923
20080509,KG,0.00104987
20080509,KIM,0.00075825
20080509,KLAC,0.00000000
20080509,KMB,0.00048088
20080509,KMX,0.00097466
20080509,KO,0.00035625
20080509,KR,0.00038001
20080509,KSS,0.00062807
20080509,KSU,0.00065381
20080509,LB,0.00695249
20080509,LDG,0.00068360
20080509,LEE,0.00132538
20080509,LEG,0.00492611
20080509,LEN,0.00054481
20080509,LH,0.00012974
20080509,LIZ,0.00055233
20080509,LKQX,0.00094251
20080509,LLL,0.00009301
20080509,LLTC,0.00027537
20080509,LLY,0.00331675
20080509,LM,0.00018147
20080509,LMT,0.00151072
20080509,LNC,0.00018895
20080509,LNT,0.00054392
20080509,LNX,0.03984064
20080509,LOW,0.00247831
20080509,LPX,0.00367647
20080509,LRCX,0.00074860
20080509,LTD,0.00055695
20080509,LTR,0.00043253
20080509,LUK,0.00189753
20080509,LUV,0.00076953
20080509,LVLT,0.00321027
20080509,LXK,0.00088274
20080509,M,0.00172488
20080509,MA,0.00017397
20080509,MAA,0.00129546
20080509,MAC,0.00286983
20080509,MAR,0.00055788
20080509,MAS,0.00054900
20080509,MAT,0.00052480
20080509,MBI,0.00318979
20080509,MCD,0.00050646
20080509,MCHP,0.00054570
20080509,MCK,0.00052379
20080509,MCO,0.00076036
20080509,MDP,0.00087758
20080509,MDR,0.00111297
20080509,MDT,0.00041815
20080509,MEE,0.00084868
20080509,MET,0.00033261
20080509,MFE,0.00082293
20080509,MGM,
20080509,MHK,0.00079502
20080509,MHP,0.00049044
20080509,MHS,0.00020180
20080509,MKC,0.00081268
20080509,MLM,0.00055031
20080509,MMC,0.00036744
20080509,MMM,0.00052370
20080509,MNST,0.00074963
20080509,MO,0.00047744
20080509,MOLX,0.00034453
20080509,MON,0.00124984
20080509,MOS,0.00047547
20080509,MOT,0.00102302
20080509,MRK,0.00025631
20080509,MRO,0.00133092
20080509,MS,0.00108660
20080509,MSCS,0.00258287
20080509,MSFT,0.00034019
20080509,MTB,0.00054888
20080509,MTD,0.00041237
20080509,MTG,0.00163800
20080509,MTW,0.00024489
20080509,MU,0.00119546
20080509,MUR,0.00354820
20080509,MWV,0.00039193
20080509,MXB,0.00279720
20080509,MXM,0.00346021
20080509,MYL,0.00176056
20080509,,
20080509,NAVI,0.00860832
20080509,NBL,0.00020751
20080509,NBR,0.00050403
20080509,NCC,0.00169062
20080509,NCR,0.00040040
20080509,NDAQ,0.00234650
20080509,NE,0.00111723
20080509,NEM,0.00065552
20080509,NFLX,0.00065125
20080509,NFX,0.00223606
20080509,NI,0.00168114
20080509,NKE,0.00030802
20080509,NKTR,0.00211193
20080509,NOC,0.00013442
20080509,NOV,0.00025823
20080509,NOVL,0.00157109
20080509,NRG,0.00023560
20080509,NSC,0.00129136
20080509,NT,0.00123839
20080509,NTAP,0.00038016
20080509,NTRS,0.00041133
20080509,NU,0.00036691
20080509,NUE,0.00063682
20080509,NVDA,0.00044415
20080509,NVT,0.00039960
20080509,NWL,0.00050138
20080509,NWS,0.00054069
20080509,NYT,0.00050800
20080509,NYX,0.00070131
20080509,O,0.00083264
20080509,ODP,0.00154440
20080509,OI,0.00074724
20080509,OKE,0.00020490
