date,ticker,avgSpread30Days
20110602,WLP,0.00013802
20110602,ICE,0.00014152
20110602,EQT,0.00024903
20110602,LLY,0.00026341
20110602,KMI,0.00052261
20110602,COH,0.00018950
20110602,DF,0.00085589
20110602,CRM,0.00014604
20110602,QCOM,0.00029933
20110602,BA,0.00012903
20110602,AGN,0.00013166
20110602,OMC,0.00022366
20110602,AIG,0.00033996
20110602,T,0.00032036
20110602,MSCI,0.00037807
20110602,XEL,0.00040692
20110602,STT,0.00023847
20110602,BHI,0.00016161
20110602,PCL,0.00025766
20110602,MU,0.00089174
20110602,IACI,0.00053869
20110602,MAR,0.00027591
20110602,LYB,0.00031058
20110602,TCX,0.01673832
20110602,CME,0.00049471
20110602,CTL,0.00024067
20110602,TWX,0.00027506
20110602,ALB,0.00020881
20110602,CHRW,0.00024298
20110602,FRC,0.00125455
20110602,EW,0.00015673
20110602,DO,0.00017941
20110602,JCI,0.00027137
20110602,AOS,0.00031423
20110602,TAP,0.00022225
20110602,PEP,0.00015279
20110602,LOW,0.00039449
20110602,NKE,0.00011643
20110602,DLR,0.00020903
20110602,SNDK,0.00023979
20110602,PEG,0.00031534
20110602,FLS,0.00016483
20110602,TUP,0.00025787
20110602,FHN,0.00094611
20110602,URBN,0.00038851
20110602,TIN,0.00047125
20110602,FTNT,0.00048151
20110602,MHP,0.00024205
20110602,LMT,0.00014377
20110602,ROP,0.00015877
20110602,FOSL,0.00046486
20110602,NSC,0.00015816
20110602,MO,0.00036756
20110602,TMO,0.00016237
20110602,SWK,0.00015326
20110602,ESV,0.00022127
20110602,COO,0.00025069
20110602,ITI,0.01056439
20110602,WFT,0.00049897
20110602,HAS,0.00028611
20110602,DVA,0.00015126
20110602,TEL,0.00030367
20110602,BMY,0.00035172
20110602,ADM,0.00030069
20110602,MHK,0.00031117
20110602,SNV,0.00412183
20110602,AVP,0.00033872
20110602,APD,0.00013979
20110602,NWSA,
20110602,SWN,0.00025233
20110602,ADP,0.00017308
20110602,SRE,0.00019490
20110602,MA,0.00009945
20110602,ITT,0.00019740
20110602,APOL,0.00034257
20110602,CEG,0.00033289
20110602,NTAP,0.00028990
20110602,SPLS,0.00052747
20110602,EQIX,0.00043667
20110602,RLH,0.00181368
20110602,BBBY,0.00021642
20110602,AON,0.00020372
20110602,WYNN,0.00032357
20110602,SJM,0.00016667
20110602,KMB,0.00015905
20110602,HLS,0.00043927
20110602,JEC,0.00023980
20110602,FOH,0.02554429
20110602,CFN,0.00035469
20110602,PCAR,0.00024302
20110602,CVX,0.00011491
