date,ticker,dailySpread
20091112,PCP,0.00039675
20091112,PCS,0.00163532
20091112,PDCO,0.00115852
20091112,PEG,0.00032160
20091112,PEP,0.00016328
20091112,PETM,0.00081004
20091112,PFE,0.00056738
20091112,PFG,0.00039147
20091112,PG,0.00016312
20091112,PGR,0.00058703
20091112,PH,0.00054274
20091112,PHM,0.00102093
20091112,PIR,0.00277393
20091112,PKG,0.00105152
20091112,PKI,0.00051746
20091112,PLD,0.00077131
20091112,PLL,0.00029459
20091112,PM,0.00020034
20091112,PMCS,0.00114351
20091112,PMTC,0.00063151
20091112,PNC,0.00055264
20091112,PNR,0.00032399
20091112,PNW,0.00060459
20091112,POM,0.00065168
20091112,PPG,0.00033223
20091112,PPL,0.00099651
20091112,PRGO,0.00075595
20091112,PRSP,0.00027976
20091112,PRU,0.00021090
20091112,PSA,0.00050807
20091112,PTC,0.00731261
20091112,PTV,0.00042256
20091112,PVH,0.00048286
20091112,PWER,0.00300752
20091112,PWR,0.00048864
20091112,PXD,0.00093611
20091112,QCOM,0.00022299
20091112,QLGC,0.00052952
20091112,R,0.00023259
20091112,RAI,0.00020261
20091112,RCL,0.00044713
20091112,RDC,0.00039409
20091112,RE,0.00079424
20091112,REG,0.00088378
20091112,REGN,0.00158019
20091112,RF,0.00209424
20091112,RFMD,0.00232829
20091112,RHI,0.00042114
20091112,RHT,0.00035733
20091112,RIG,0.00045793
20091112,RJF,0.00077340
20091112,RL,0.00050575
20091112,RLH,0.00204290
20091112,RMD,0.00040833
20091112,ROK,0.00023221
20091112,ROL,0.00055112
20091112,ROP,0.00019177
20091112,ROST,0.00109111
20091112,RRC,0.00040816
20091112,RRD,0.00047026
20091112,RSG,0.00036962
20091112,RTN,0.00041212
20091112,S,0.00328407
20091112,SAI,0.00054750
20091112,SANM,0.00475059
20091112,SAPE,0.00279330
20091112,SBAC,0.00064579
20091112,SBUX,0.00046136
20091112,SCG,0.00029176
20091112,SCHW,0.00055479
20091112,SEE,0.00046307
20091112,SHW,0.00033630
20091112,SIAL,0.00145985
20091112,SIG,0.00112170
20091112,SII,0.00034406
20091112,SIVB,0.00024059
20091112,SJM,0.00018631
20091112,SLB,0.00015481
20091112,SLE,0.00084424
20091112,SLG,0.00048031
20091112,SNA,0.00026466
20091112,SNDK,0.00046696
20091112,SNI,0.00024903
20091112,SNPS,0.00085985
20091112,SNS,0.00252419
20091112,SNSTA,0.05912334
20091112,SNV,0.00554017
20091112,SO,0.00031671
20091112,SPG,0.00041815
20091112,SPLS,0.00045116
20091112,SRCL,0.00073978
20091112,SRE,0.00019344
20091112,SSP,0.00149813
20091112,STI,0.00049444
20091112,STJ,0.00028814
20091112,STR,0.00023767
20091112,STT,0.00024579
20091112,STX,0.00059506
20091112,STZ,0.00060624
20091112,SVU,0.00062873
20091112,SWK,0.00060283
20091112,SWKS,0.00083229
20091112,SWN,0.00023493
20091112,SWY,0.00043469
20091112,SYK,0.00020315
20091112,SYMC,0.00057687
20091112,SYY,0.00037293
20091112,T,0.00038045
20091112,TAP,0.00043889
20091112,TCX,0.01652893
20091112,TDC,0.00066534
20091112,TDG,0.00024897
20091112,TE,0.00068423
20091112,TEL,0.00042239
20091112,TER,0.00115674
20091112,TEX,0.00092807
20091112,TFX,0.00057787
20091112,TGT,0.00040891
20091112,THC,0.00181984
20091112,TIE,0.00108873
20091112,TIF,0.00047778
20091112,TIN,0.00059577
20091112,TJX,0.00025810
20091112,TKR,0.00082102
20091112,TLAB,0.00166251
20091112,TMK,0.00047148
20091112,TMO,0.00044964
20091112,TNB,0.00027178
20091112,TROW,0.00019594
20091112,TRV,0.00018820
20091112,TSCO,0.00063231
20091112,TSN,0.00077071
20091112,TSO,0.00075901
20091112,TSS,0.00058497
20091112,TTWO,0.00173160
20091112,TUP,0.00021037
20091112,TWC,0.00047893
20091112,TWX,0.00031731
20091112,TXN,0.00039440
20091112,TXT,0.00050163
20091112,TYC,0.00028149
20091112,UA,0.00073611
20091112,UAUA,0.00140746
20091112,UDR,0.00067227
20091112,UHS,0.00051374
20091112,UIS,0.00030850
20091112,ULTA,0.00117165
20091112,UN,0.00032036
20091112,UNH,0.00034764
20091112,UNM,0.00051348
20091112,UNP,0.00015996
20091112,UPS,0.00017601
20091112,URBN,0.00365297
20091112,URI,0.00115009
20091112,USB,0.00083333
20091112,UTX,0.00030003
20091112,V,0.00037559
20091112,VAR,0.00044425
20091112,VFC,0.00067354
20091112,VIA,0.00033074
20091112,VLO,0.00058772
20091112,VMC,0.00041990
20091112,VNO,0.00015626
20091112,VRSK,0.00103860
20091112,VRSN,0.00087873
20091112,VRTX,0.00122504
20091112,VTR,0.00049444
20091112,VZ,0.00033162
20091112,WAG,0.00025572
20091112,WAT,0.00016819
20091112,WCG,0.00061482
20091112,WDC,0.00026025
20091112,WEC,0.00022490
20091112,WFC,0.00035430
20091112,WFMI,0.00109389
20091112,WFT,0.00055882
20091112,WHR,0.00068227
20091112,WIN,0.00101266
20091112,WINN,0.00089807
20091112,WLBC,0.02006689
20091112,WLP,0.00038117
20091112,WM,0.00031265
20091112,WMB,0.00050365
20091112,WMT,0.00018778
20091112,WOR,0.00085215
20091112,WPI,0.00055695
20091112,WPO,0.00083450
20091112,WR,0.00050543
20091112,WSH,0.00035862
20091112,WU,0.00051827
20091112,WY,0.00052480
20091112,WYN,0.00053234
20091112,WYNN,0.00029577
20091112,X,0.00025631
20091112,XEC,0.00066541
20091112,XEL,0.00051427
20091112,XL,0.00057389
20091112,XLNX,0.00043812
20091112,XOM,0.00013903
20091112,XRAY,0.00089379
20091112,XRX,0.00127470
20091112,XTO,0.00023226
20091112,YUM,0.00056721
20091112,ZION,0.00077310
20091112,ZMH,0.00018131
