date,ticker,avgSpread30Days
20090515,PSA,
20090515,DNR,
20090515,KFT,0.00064638
20090515,AIZ,0.00111131
20090515,JBHT,0.00141704
20090515,SIAL,0.00097737
20090515,MS,
20090515,FDO,0.00082662
20090515,HST,
20090515,CMA,
20090515,FCX,0.00063514
20090515,EXPE,0.00133753
20090515,DISCA,0.00107602
20090515,JNPR,
20090515,APD,
20090515,AAP,0.00059958
20090515,AIG,0.00565910
20090515,BCR,
20090515,CTSH,0.00108477
20090515,TMO,0.00075828
20090515,CL,
20090515,ACF,0.00304392
20090515,STX,0.00171002
20090515,MRK,
20090515,FSLR,0.00134781
20090515,CBE,
20090515,GENZ,0.00108475
20090515,ARE,0.00270511
20090515,NTRS,
20090515,MMM,
20090515,CHRW,0.00081342
20090515,AFL,
20090515,SYMC,
20090515,MXB,0.00164875
20090515,RDC,
20090515,XEL,
20090515,K,
20090515,SSP,0.01349631
20090515,EXR,
20090515,WU,
20090515,WPI,0.00128388
20090515,F,
20090515,FE,0.00104887
20090515,FFIV,0.00137068
20090515,DDS,0.00231431
20090515,CIT,0.00485678
20090515,CMS,
20090515,ACAS,
20090515,STI,
20090515,UTX,
20090515,FIS,
20090515,MOS,0.00087981
20090515,TCX,0.04450591
20090515,AZO,
20090515,NFLX,0.00103755
20090515,NRG,0.00179279
20090515,RIG,0.00104822
20090515,DHI,0.00108992
20090515,TJX,
20090515,GRMN,0.00101447
20090515,PCAR,0.00140467
20090515,ORLY,0.00098387
20090515,APH,0.00096665
20090515,URI,
20090515,PMCS,0.00156408
20090515,SCG,0.00067478
20090515,JPM,
20090515,COP,
20090515,MOLX,0.00111733
20090515,WYE,
20090515,PAYX,0.00108687
20090515,INCY,0.00531239
20090515,JEC,0.00101483
20090515,FHN,
20090515,HPQ,
20090515,PIR,0.00968884
20090515,XRX,
20090515,HSIC,0.00075238
20090515,UDR,
20090515,TWC,
20090515,PCH,
20090515,OKE,0.00086819
20090515,EXC,
20090515,CTAS,0.00067330
20090515,PNC,
20090515,ITT,
20090515,AXP,
20090515,CAH,0.00065659
20090515,BMY,
20090515,AMT,
20090515,IP,
20090515,,
20090515,PLD,
20090515,PCP,
20090515,EBAY,0.00144164
20090515,URBN,0.00122107
20090515,NCR,
20090515,GLBC,0.00270516
20090515,ROL,0.00106136
20090515,NOVL,
20090515,ADBE,0.00107242
20090515,TMK,
20090515,COH,
20090515,MCD,
20090515,CPB,
20090515,FLR,0.00114969
20090515,JDSU,0.00260770
20090515,MHS,
20090515,PMTC,0.00105462
20090515,MLM,0.00083587
20090515,CMI,0.00136351
20090515,HBAN,0.00427383
20090515,QCOM,
20090515,MFE,0.00094575
20090515,CA,
20090515,LXK,0.00121297
20090515,HES,0.00087654
20090515,GIS,
20090515,ETFC,0.00564146
20090515,UAUA,0.00268781
20090515,AMZN,0.00068086
20090515,CMT,0.01737245
20090515,C,
20090515,CB,0.00090640
20090515,VRTX,0.00173442
20090515,TRV,
20090515,TLAB,0.00208171
20090515,S,0.00216988
20090515,APOL,0.00103028
20090515,CI,
20090515,MET,
20090515,GR,0.00102452
20090515,TDG,0.00126724
20090515,UNM,0.00152101
20090515,ITW,
20090515,UPS,
20090515,EOG,0.00112827
20090515,IFF,
20090515,MAT,
20090515,CVS,
20090515,HUM,0.00098189
20090515,IMS,0.00897270
20090515,CHP,0.01444575
20090515,ADSK,
20090515,ETN,0.00071135
20090515,LIZ,
20090515,ATI,0.00144347
20090515,SII,
20090515,AMR,
20090515,POM,
20090515,LB,0.00630900
20090515,FPL,
20090515,AAPL,
20090515,LUV,
20090515,MON,
20090515,AWK,0.00172800
20090515,ADS,0.00318666
20090515,RLH,0.01703933
20090515,R,0.00102408
20090515,WPO,0.00215168
20090515,PFE,
20090515,REG,
20090515,GS,
20090515,HP,0.00108917
20090515,FRT,0.00208044
20090515,NI,
20090515,HANS,0.00124807
20090515,PHM,
20090515,MXIM,0.00096029
20090515,TIF,0.00096617
20090515,OXY,
20090515,FII,0.00154713
20090515,MDP,
20090515,RF,0.00237187
20090515,EIX,
20090515,NWSA,0.00179084
20090515,MJN,0.00143885
20090515,AMP,
20090515,HCP,
20090515,ISRG,
20090515,SNI,
20090515,IPGP,0.00231166
20090515,BR,0.00120332
20090515,NEM,
20090515,BLL,0.00064165
20090515,DF,
20090515,PH,0.00101131
20090515,TXN,
20090515,JNJ,
20090515,ROST,
20090515,LRCX,0.00167037
20090515,JNS,
20090515,M,
20090515,ABT,
20090515,ADM,
20090515,AVY,
20090515,NBL,
20090515,CPRT,0.00057644
20090515,PCL,0.00103594
20090515,ECL,0.00078889
20090515,KG,
20090515,BVSN,0.05101889
20090515,TSO,
20090515,PETM,0.00092473
20090515,SLB,
20090515,SCHW,
20090515,AKS,
20090515,EXPD,0.00091547
20090515,L,0.00133292
20090515,TXT,
20090515,TNB,0.00104149
20090515,DVA,0.00081361
20090515,WLP,0.00063854
20090515,TFX,0.00074326
20090515,EL,
20090515,VFC,0.00085139
20090515,FTR,
20090515,MCHP,0.00079873
20090515,CE,
20090515,ESV,0.00093841
20090515,PPL,0.00070741
20090515,TEX,
20090515,JEF,
20090515,ATVI,0.00158480
20090515,GWW,
20090515,IACI,0.00107785
20090515,FTI,0.00089775
20090515,VLO,
20090515,SANM,0.01802264
20090515,SIVB,0.00128419
20090515,MAR,
20090515,TAP,0.00052571
20090515,ADP,0.00097090
20090515,MKC,0.00087645
20090515,BC,
20090515,STR,
20090515,ARG,0.00088901
20090515,DAN,0.01223849
20090515,DAL,0.00195600
20090515,XL,0.00164717
20090515,AVP,
20090515,ED,0.00072440
20090515,BLK,0.00180059
20090515,MXM,0.05403611
20090515,CTL,0.00091970
20090515,DDR,
20090515,PCLN,0.00062704
20090515,PWR,0.00114458
20090515,YUM,
20090515,TUP,0.00144779
20090515,ESS,0.00254044
20090515,RJF,
20090515,AOC,0.00089186
20090515,ANSS,0.00068332
20090515,MWV,
20090515,LM,
20090515,LTD,
20090515,NU,
20090515,TER,
20090515,CEPH,0.00100139
20090515,CLF,0.00110860
20090515,SPG,
20090515,ADI,
20090515,ILMN,0.00129980
20090515,JWN,
20090515,APY,0.07682889
20090515,WFC,
20090515,CVH,
20090515,V,0.00110584
20090515,HAS,
20090515,SRCL,0.00106938
20090515,PBG,0.00093470
20090515,ACN,0.00056262
20090515,ENDP,0.00076128
20090515,ULTA,0.00260533
20090515,HD,
20090515,SAPE,0.00232659
20090515,GHC,0.00245237
20090515,DHR,
20090515,MSCS,0.00315383
20090515,WMI,
20090515,WOR,0.00122987
20090515,BDK,0.00085515
20090515,PPG,0.00055487
20090515,SEE,
20090515,EW,0.00067768
20090515,ALB,0.00086540
20090515,ZION,
20090515,FOH,0.03999350
20090515,TIN,0.00194169
20090515,LPX,
20090515,PRGO,
20090515,WYNN,0.00171287
20090515,FMC,0.00072977
20090515,BIG,0.00112483
20090515,CSC,
20090515,MOT,0.00211185
20090515,MA,
20090515,CVX,
20090515,ADPT,0.00536972
20090515,COST,0.00062275
20090515,DD,
20090515,RAI,0.00115488
20090515,MMC,0.00096670
20090515,ACE,
20090515,TGT,
20090515,FRX,
20090515,PM,
20090515,COV,
20090515,PFG,0.00186862
20090515,GNW,0.00349445
20090515,PRSP,0.00160321
20090515,CELG,
20090515,DELL,0.00134437
20090515,STJ,
20090515,WMB,
20090515,PCG,0.00073242
20090515,CEG,0.00131050
20090515,RRC,
20090515,PWER,0.01256016
20090515,TTWO,0.00189561
20090515,MAC,0.00470535
20090515,DFS,
20090515,DLR,0.00287092
20090515,BBY,
20090515,TEL,
20090515,CSCO,
20090515,HOG,
20090515,CVG,
20090515,PXD,0.00143791
20090515,VRSN,0.00089078
20090515,KMB,0.00068079
20090515,CBS,
20090515,MAA,0.00251740
20090515,LKQX,0.00139661
20090515,AEE,0.00087685
20090515,LLY,
20090515,CXO,0.00142919
20090515,CF,0.00137704
20090515,CNC,0.00143010
20090515,MDT,
20090515,UA,0.00160406
