date,ticker,dailySpread
20111005,A,0.00062247
20111005,AA,0.00106667
20111005,AAP,0.00017072
20111005,AAPL,0.00002641
20111005,ABC,0.00027476
20111005,ABMD,0.00085727
20111005,ABT,0.00019571
20111005,ACAS,0.00153965
20111005,ACE,0.00016384
20111005,ACN,0.00072979
20111005,ADBE,0.00040478
20111005,ADI,0.00029900
20111005,ADM,0.00039754
20111005,ADP,0.00020771
20111005,ADS,0.00010997
20111005,ADSK,0.00036744
20111005,AEE,0.00034704
20111005,AEP,0.00027001
20111005,AES,0.00102512
20111005,AET,0.00056754
20111005,AFL,0.00026742
20111005,AGN,0.00012343
20111005,AIG,0.00093677
20111005,AIV,0.00045819
20111005,AIZ,0.00027751
20111005,AJG,0.00037265
20111005,AKAM,0.00044753
20111005,AKS,0.00148038
20111005,ALB,0.00023554
20111005,ALGN,0.00062131
20111005,ALK,0.00017936
20111005,ALL,0.00041434
20111005,ALXN,0.00015443
20111005,AMAT,0.00094473
20111005,AMCC,0.00183655
20111005,AMD,0.00206825
20111005,AME,0.00028478
20111005,AMG,0.00012764
20111005,AMGN,0.00017875
20111005,AMP,0.00025618
20111005,AMR,0.00415800
20111005,AMSG,0.00131839
20111005,AMT,0.00018170
20111005,AMZN,0.00018225
20111005,AN,0.00029313
20111005,ANF,0.00015814
20111005,ANSS,0.00020570
20111005,AON,0.00023108
20111005,AOS,0.00030974
20111005,APA,0.00024134
20111005,APC,0.00015268
20111005,APD,0.00012630
20111005,APH,0.00023938
20111005,APOL,0.00023683
20111005,ARE,0.00033613
20111005,ARG,0.00015313
20111005,ASH,0.00090355
20111005,ATI,0.00028237
20111005,ATVI,0.00082338
20111005,AVB,0.00025973
20111005,AVGO,0.00030661
20111005,AVP,0.00050878
20111005,AVY,0.00037900
20111005,AWK,0.00034252
20111005,AXP,0.00023028
20111005,AYI,0.00025034
20111005,AZO,0.00003149
20111005,BA,0.00050054
20111005,BAC,0.00173461
20111005,BAX,0.00018364
20111005,BBBY,0.00017955
20111005,BBT,0.00047630
20111005,BBY,0.00043150
20111005,BC,0.00064288
20111005,BCR,0.00058428
20111005,BDX,0.00027446
20111005,BEAM,0.00044024
20111005,BEN,0.00000000
20111005,BGG,0.00071505
20111005,BH,0.00728960
20111005,BHI,0.00020490
20111005,BIG,0.00029722
20111005,BIIB,0.00010130
20111005,BK,0.00054720
20111005,BLK,0.00013297
20111005,BLL,0.00031541
20111005,BMC,0.00024997
20111005,BMS,0.00033767
20111005,BMY,0.00030558
20111005,BR,0.00050289
20111005,BRCM,0.00028707
20111005,BSX,0.00175901
20111005,BTU,0.00028039
20111005,BVSN,0.00106895
20111005,BWA,0.00016381
20111005,BXP,0.00011699
20111005,C,0.00040461
20111005,CA,0.00098619
20111005,CAG,0.00040942
20111005,CAH,0.00049493
20111005,CAM,0.00045735
20111005,CAR,0.00102302
20111005,CAT,0.00013473
20111005,CB,0.00016582
20111005,CBE,0.00021028
20111005,CBG,0.00072280
20111005,CBOE,0.00039785
20111005,CBS,0.00047996
20111005,CCI,0.00024573
20111005,CCL,0.00032515
20111005,CDNS,0.00107009
20111005,CE,0.00029669
20111005,CEG,0.00027507
20111005,CELG,0.00015607
20111005,CEPH,0.00012346
20111005,CERN,0.00014724
20111005,CF,0.00007492
20111005,CFN,0.00041314
20111005,CHD,0.00023103
20111005,CHK,0.00039424
20111005,CHRW,0.00014165
20111005,CHTR,0.00171563
20111005,CI,0.00024053
20111005,CIEN,0.00087912
20111005,CIK,0.00298063
20111005,CINF,0.00037390
20111005,CIT,0.00033317
20111005,CL,0.00033525
20111005,CLF,0.00017435
20111005,CLX,0.00015183
20111005,CMA,0.00041955
20111005,CMCSA,0.00046221
20111005,CME,0.00101455
20111005,CMG,0.00039887
20111005,CMI,0.00011332
20111005,CMS,0.00051322
20111005,CMT,0.00865801
20111005,CMVT,0.00153965
20111005,CNC,0.00036344
20111005,CNO,0.00185701
20111005,CNP,0.00050749
20111005,CNX,0.00027890
20111005,COF,0.00025371
20111005,COG,0.00031090
20111005,COH,0.00075160
20111005,COL,0.00036982
20111005,COO,0.00013000
20111005,COP,0.00015638
20111005,COST,0.00062325
20111005,COV,0.00022907
20111005,CPB,0.00030465
20111005,CPN,0.00073019
20111005,CPRT,0.00024805
20111005,CR,0.00026389
20111005,CRM,0.00085346
20111005,CSC,0.00035632
20111005,CSCO,0.00061786
20111005,CSX,0.00050929
20111005,CTAS,0.00035568
20111005,CTB,0.00086170
20111005,CTL,0.00031051
20111005,CTSH,0.00031358
20111005,CTXS,0.00053624
20111005,CVG,0.00110681
20111005,CVH,0.00036450
20111005,CVS,0.00060078
20111005,CVX,0.00010569
20111005,CXO,0.00013679
20111005,D,0.00020192
20111005,DAL,0.00134499
20111005,DAN,0.00085874
20111005,DD,0.00024275
20111005,DDR,0.00093677
20111005,DDS,0.00023135
20111005,DE,0.00015127
20111005,DELL,0.00000000
20111005,DF,0.00114090
20111005,DFS,0.00043488
20111005,DG,0.00026557
20111005,DGX,0.00021448
20111005,DHI,0.00108992
20111005,DHR,0.00023984
20111005,DIS,0.00031741
20111005,DISCA,0.00052715
20111005,DISH,0.00040120
20111005,DLR,0.00018141
20111005,DLTR,0.00078319
20111005,DLX,0.00049200
20111005,DNB,0.00016169
20111005,DNR,0.00089646
20111005,DO,0.00018052
20111005,DOV,0.00020398
20111005,DPS,0.00027023
20111005,DRE,0.00100756
20111005,DRI,0.00046243
20111005,DTE,0.00020448
20111005,DUK,0.00051348
20111005,DV,0.00025429
20111005,DVA,0.00015958
20111005,DVN,0.00017745
20111005,DYN,0.00265604
20111005,EBAY,0.00032739
20111005,EBIX,0.00067636
20111005,ECL,0.00019741
20111005,ED,0.00036284
20111005,EFX,0.00031511
20111005,EIX,0.00027567
20111005,EL,0.00034097
20111005,EMC,0.00000000
20111005,EMN,0.00112423
20111005,EMR,0.00023108
20111005,ENDP,0.00036291
20111005,EOG,0.00039090
20111005,EP,0.00055788
20111005,EQIX,0.00131090
20111005,EQR,0.00019337
20111005,EQT,0.00071891
20111005,ERTS,0.00047721
20111005,ES,0.00298063
20111005,ESRX,0.00027828
20111005,ESS,0.00008326
20111005,ESV,0.00024501
20111005,ETFC,0.00117994
20111005,ETN,0.00026628
20111005,ETR,0.00015524
20111005,EW,0.00014473
20111005,EXC,0.00024549
20111005,EXPD,0.00024134
20111005,EXPE,0.00038528
20111005,EXR,0.00053691
20111005,F,0.00094742
20111005,FAST,0.00087964
20111005,FBHS,0.00164204
20111005,FCX,0.00029057
20111005,FDO,0.00018948
20111005,FDX,0.00014208
20111005,FE,0.00023049
20111005,FFIV,0.00012110
20111005,FHN,0.00164609
20111005,FII,0.00055788
20111005,FIS,0.00082237
20111005,FISV,0.00018902
20111005,FITB,0.00094029
20111005,FL,0.00097609
20111005,FLIR,0.00076805
20111005,FLR,0.00020078
20111005,FLS,0.00012899
20111005,FLT,0.00036095
20111005,FMC,0.00014427
20111005,FOH,0.03921569
20111005,FOSL,0.00108128
20111005,FRC,0.00041382
20111005,FRT,0.00048978
20111005,FRX,0.00096169
20111005,FSLR,0.00213377
20111005,FTI,0.00025790
20111005,FTNT,0.00175901
20111005,FTR,0.00170503
20111005,GCI,0.00095740
20111005,GD,0.00017324
20111005,GE,0.00065509
20111005,GFI,0.00066912
20111005,GGP,0.00087451
20111005,GILD,0.00025546
20111005,GIS,0.00026361
20111005,GLBC,
20111005,GLW,0.00079397
20111005,GM,0.00044893
20111005,GME,0.00041867
20111005,GNW,0.00187091
20111005,GOLD,0.00010299
20111005,GOOG,0.00075209
20111005,GPC,0.00019465
20111005,GPN,0.00024328
20111005,GPS,0.00059049
20111005,GR,0.00008313
20111005,GRMN,0.00030623
20111005,GS,0.00010607
20111005,GT,0.00097513
20111005,GWW,0.00006597
20111005,HAL,0.00030907
20111005,HANS,0.00108115
20111005,HAR,0.00034182
20111005,HAS,0.00029811
20111005,HBAN,0.00000000
20111005,HBI,0.00039331
20111005,HCA,0.00055294
20111005,HCBK,0.00178094
20111005,HCP,0.00028551
20111005,HD,0.00030465
20111005,HES,0.00018718
20111005,HFC,0.00036017
20111005,HIG,0.00059049
20111005,HII,0.00131205
20111005,HLS,0.00067682
20111005,HMA,0.00148699
20111005,HOG,0.00028806
20111005,HOLX,0.00066423
20111005,HON,0.00045096
20111005,HOT,0.00050163
20111005,HP,0.00023362
20111005,HPQ,0.00041920
20111005,HRB,0.00073126
20111005,HRL,0.00036476
20111005,HRS,0.00028608
20111005,HSIC,0.00016193
20111005,HSP,0.00026893
20111005,HST,0.00094742
20111005,HSY,0.00017063
20111005,HUM,0.00014375
20111005,IACI,0.00132608
20111005,IBM,0.00062247
20111005,ICE,0.00008127
20111005,IDXX,0.00087706
20111005,IFF,0.00017154
20111005,ILMN,0.00024991
20111005,IMS,0.00284091
20111005,INCY,0.00065941
20111005,INTC,0.00045777
20111005,INTU,0.00021153
20111005,IP,0.00041571
20111005,IPG,0.00131320
20111005,IPGP,0.00022205
20111005,IR,0.00035926
20111005,IRM,0.00033506
20111005,ISRG,0.00125419
20111005,IT,0.00028798
20111005,ITG,0.00100452
20111005,ITI,0.01785714
20111005,ITT,0.00023460
20111005,ITW,0.00023340
20111005,IVZ,0.00061031
20111005,JBHT,0.00106752
20111005,JBL,0.00107009
20111005,JCI,0.00035746
20111005,JCP,0.00036160
20111005,JDSU,0.00101368
20111005,JEC,0.00029390
20111005,JEF,0.00080354
20111005,JKHY,0.00033962
20111005,JNJ,0.00016035
20111005,JNPR,0.00052260
20111005,JNS,0.00167645
20111005,JNY,0.00112170
20111005,JOYG,0.00165725
20111005,JPM,0.00032431
20111005,JWN,0.00020753
20111005,K,0.00018895
20111005,KBH,0.00165153
20111005,KEY,0.00164069
20111005,KFT,0.00030409
20111005,KIM,0.00068423
20111005,KLAC,0.00024903
20111005,KMB,0.00014212
20111005,KMI,0.00112888
20111005,KMX,0.00041589
20111005,KO,0.00015264
20111005,KR,0.00045177
20111005,KSS,0.00020196
20111005,KSU,0.00037106
20111005,L,0.00028600
20111005,LEE,0.01342282
20111005,LEG,0.00048864
20111005,LEN,0.00072385
20111005,LH,0.00013167
20111005,LIZ,0.00000000
20111005,LKQX,0.00038513
20111005,LLL,0.00031309
20111005,LLTC,0.00034182
20111005,LLY,0.00026994
20111005,LM,0.00038873
20111005,LMT,0.00013798
20111005,LNC,0.00065210
20111005,LNT,0.00026305
20111005,LO,0.00008936
20111005,LOW,0.00050646
20111005,LPX,0.00187091
20111005,LRCX,0.00150000
20111005,LTD,0.00099379
20111005,LUK,0.00043206
20111005,LUV,0.00132013
20111005,LVLT,0.00660066
20111005,LXK,0.00035708
20111005,LYB,0.00038322
20111005,M,0.00038190
20111005,MA,0.00054309
20111005,MAA,0.00017195
20111005,MAC,0.00048555
20111005,MAR,0.00035518
20111005,MAS,0.00129282
20111005,MAT,0.00037987
20111005,MBI,0.00254130
20111005,MCD,0.00034975
20111005,MCHP,0.00030623
20111005,MCK,0.00028454
20111005,MCO,0.00033009
20111005,MDP,0.00043243
20111005,MDR,0.00074934
20111005,MDT,0.00030993
20111005,MET,0.00034241
20111005,MGM,0.00114482
20111005,MHK,0.00021596
20111005,MHP,0.00024453
20111005,MHS,0.00021913
20111005,MJN,0.00014433
20111005,MKC,0.00021756
20111005,MLM,0.00015386
20111005,MMC,0.00036704
20111005,MMM,0.00013785
20111005,MO,0.00037757
20111005,MOLX,0.00048228
20111005,MON,0.00015093
20111005,MOS,0.00019163
20111005,MPC,0.00031771
20111005,MRK,0.00031781
20111005,MRO,0.00044218
20111005,MS,0.00069085
20111005,MSCI,0.00033585
20111005,MSFT,0.00038588
20111005,MSI,0.00046555
20111005,MTB,0.00014279
20111005,MTD,0.00014421
20111005,MTG,0.00544959
20111005,MTW,0.00139958
20111005,MU,0.00000000
20111005,MUR,0.00021153
20111005,MWV,0.00040314
20111005,MWW,0.00135044
20111005,MXIM,0.00169996
20111005,MYL,0.00059365
20111005,,
20111005,NAV,0.00030298
20111005,NBL,0.00013496
20111005,NBR,0.00074488
20111005,NCR,0.00058428
20111005,NDAQ,0.00041832
20111005,NE,0.00034632
20111005,NEE,0.00056598
20111005,NEM,0.00031731
20111005,NFLX,0.00091816
20111005,NFX,0.00024228
20111005,NI,0.00046674
20111005,NKE,0.00011394
20111005,NKTR,0.00216216
20111005,NLSN,0.00037644
20111005,NOC,0.00019311
20111005,NOV,0.00018147
20111005,NRG,0.00097561
20111005,NSC,0.00015802
20111005,NTAP,0.00027598
20111005,NTRS,0.00027476
20111005,NU,0.00032170
20111005,NUE,0.00030243
20111005,NVDA,0.00074878
20111005,NWL,0.00083577
20111005,NWSA,0.00062598
20111005,NYT,0.00166806
20111005,NYX,0.00041246
20111005,O,0.00031923
20111005,ODP,0.00506329
20111005,OI,0.00063553
20111005,OKE,0.00015201
20111005,OMC,0.00077409
20111005,OMX,0.00208117
20111005,ORCL,0.00033858
20111005,ORLY,0.00029895
20111005,OXY,0.00039628
20111005,PAR,0.00886263
20111005,PAYX,0.00114264
20111005,PBCT,0.00086543
20111005,PBI,0.00050852
20111005,PCAR,0.00028078
20111005,PCG,0.00024163
20111005,PCH,0.00031070
20111005,PCL,0.00028486
20111005,PCLN,0.00098683
20111005,PCP,0.00013110
20111005,PCS,0.00120700
20111005,PDCO,0.00035156
20111005,PEG,0.00031265
20111005,PEP,0.00016591
20111005,PETM,0.00024263
20111005,PFE,0.00055633
20111005,PFG,0.00043659
20111005,PG,0.00015792
20111005,PGR,0.00055081
20111005,PH,0.00030802
20111005,PHM,0.00255428
20111005,PIR,0.00098863
20111005,PKG,0.00042203
20111005,PKI,0.00052507
20111005,PLD,0.00043094
20111005,PLL,0.00023129
20111005,PM,0.00015807
20111005,PMCS,0.00156863
20111005,PMTC,0.00062598
20111005,PNC,0.00021193
20111005,PNR,0.00029775
20111005,PNW,0.00023582
20111005,POM,0.00054186
20111005,PPG,0.00013737
20111005,PPL,0.00036450
20111005,PRGO,0.00010583
20111005,PRSP,0.00116652
20111005,PRU,0.00021342
20111005,PSA,0.00027286
20111005,PVH,0.00016836
20111005,PWER,0.00217155
20111005,PWR,0.00052784
20111005,PXD,0.00014672
20111005,QCOM,0.00019695
20111005,QEP,0.00035305
20111005,QLGC,0.00153965
20111005,R,0.00025950
20111005,RAI,0.00026445
20111005,RCL,0.00046871
20111005,RDC,0.00032760
20111005,RE,0.00012557
20111005,REG,0.00029108
