date,ticker,dailySpread
20090515,MON,0.00122134
20090515,MOS,0.00019495
20090515,MOT,0.00000000
20090515,MRK,0.00039285
20090515,MRO,0.00034874
20090515,MS,0.00038322
20090515,MSCS,0.00162206
20090515,MSFT,0.00049419
20090515,MTB,0.00129786
20090515,MTD,0.00082770
20090515,MTG,0.00476190
20090515,MTW,0.00185357
20090515,MU,0.00233918
20090515,MUR,0.00057246
20090515,MWV,0.00068989
20090515,MWW,0.00079523
20090515,MXB,0.00043281
20090515,MXIM,0.00142146
20090515,MXM,0.05238300
20090515,MYL,0.00234834
20090515,,
20090515,NAV,0.00082046
20090515,NAVI,0.06113537
20090515,NBL,0.00057631
20090515,NBR,0.00062170
20090515,NCR,0.00097418
20090515,NDAQ,0.00223339
20090515,NE,0.00143062
20090515,NEM,0.00023406
20090515,NFLX,0.00051935
20090515,NFX,0.00096634
20090515,NI,0.00094029
20090515,NKE,0.00040169
20090515,NKTR,0.00165700
20090515,NOC,0.00083091
20090515,NOV,0.00061256
20090515,NOVL,0.00252207
20090515,NRG,0.00153492
20090515,NSC,0.00085264
20090515,NTAP,0.00056931
20090515,NTRS,0.00335570
20090515,NU,
20090515,NUE,0.00000000
20090515,NVDA,0.00228571
20090515,NWL,0.00096293
20090515,NWSA,0.00116212
20090515,NYT,0.00163800
20090515,NYX,
20090515,O,0.00049764
20090515,ODP,0.00000000
20090515,OI,0.00000000
20090515,OKE,0.00075500
20090515,OMC,0.00096696
20090515,OMX,0.00143988
20090515,ORCL,0.00054274
20090515,ORLY,0.00110497
20090515,OXY,0.00099983
20090515,PALM,0.00088456
20090515,PAYX,0.00112339
20090515,PBCT,0.00248293
20090515,PBG,0.00000000
20090515,PBI,0.00046806
20090515,PCAR,0.00034620
20090515,PCG,0.00084376
20090515,PCH,0.00116392
20090515,PCL,0.00124378
20090515,PCLN,0.00070228
20090515,PCP,
20090515,PCS,0.00059719
20090515,PDCO,0.00090580
20090515,PEG,
20090515,PEP,0.00019855
20090515,PETM,0.00136519
20090515,PFE,0.00199800
20090515,PFG,0.00107701
20090515,PG,
20090515,PGR,0.00062402
20090515,PH,0.00068626
20090515,PHM,0.00207900
20090515,PIR,0.00569801
20090515,PKG,
20090515,PKI,0.00061747
20090515,PLD,0.00137268
20090515,PLI,0.03439803
20090515,PLL,0.00039518
20090515,PM,
20090515,PMCS,0.00282087
20090515,PMTC,0.00095102
20090515,PNC,0.00000000
20090515,PNR,0.00079114
20090515,PNW,
20090515,POM,0.00083998
20090515,PPG,0.00047348
20090515,PPL,0.00031832
20090515,PRGO,0.00037601
20090515,PRSP,0.00108952
20090515,PRU,0.00000000
20090515,PSA,0.00000000
20090515,PTC,0.00614439
20090515,PTV,0.00046674
20090515,PVH,0.00113144
20090515,PWER,0.00904977
20090515,PWR,0.00137080
20090515,PXD,0.00081867
20090515,QCOM,0.00147348
20090515,QLGC,0.00311284
20090515,R,0.00076365
20090515,RAI,0.00050013
20090515,RCL,0.00069955
20090515,RDC,0.00116891
20090515,RE,0.00014540
20090515,REG,0.00227236
20090515,REGN,0.00068470
20090515,RF,0.00000000
20090515,RFMD,0.00449438
20090515,RHI,
20090515,RHT,0.00201613
20090515,RIG,0.00131762
20090515,RJF,0.00708079
20090515,RL,0.00064137
20090515,RLH,0.01937567
20090515,RMD,0.00077670
20090515,ROK,0.00128082
20090515,ROL,0.00059755
20090515,ROP,0.00093002
20090515,ROST,0.00113604
20090515,RRC,0.00075009
20090515,RRD,
20090515,RSG,
20090515,RTN,
20090515,S,0.00000000
20090515,SAI,0.00112108
20090515,SANM,0.00000000
20090515,SAPE,0.00204708
20090515,SBAC,0.00090131
20090515,SBUX,0.00077250
20090515,SCG,0.00034777
20090515,SCHW,0.00236546
20090515,SEE,0.00053348
20090515,SGP,
20090515,SHW,0.00093153
20090515,SIAL,0.00044170
20090515,SIG,0.00302755
20090515,SII,0.00074738
20090515,SIVB,0.00197122
20090515,SJM,0.00000000
20090515,SLB,
20090515,SLE,0.00216685
20090515,SLG,0.00820934
20090515,SNA,0.00137221
20090515,SNDK,0.00143885
20090515,SNI,
20090515,SNPS,0.00048461
20090515,SNS,0.00214362
20090515,SNSTA,0.04444444
20090515,SNV,0.00269179
20090515,SO,0.00035530
20090515,SPG,
20090515,SPLS,0.00052097
20090515,SRCL,0.00134267
20090515,SRE,
20090515,SSP,0.01156069
20090515,STI,0.00132979
20090515,STJ,
20090515,STR,
20090515,STT,0.00181512
20090515,STX,0.00137836
20090515,STZ,0.00083928
20090515,SVU,0.00064704
20090515,SWK,0.00029477
20090515,SWKS,0.00114090
20090515,SWN,0.00000000
20090515,SWY,0.00051962
20090515,SYK,0.00025664
20090515,SYMC,0.00067499
20090515,SYY,
20090515,T,0.00040201
20090515,TAP,0.00071454
20090515,TCX,0.02597403
20090515,TDC,
20090515,TDG,0.00028031
20090515,TE,0.00090050
20090515,TEL,
20090515,TER,0.00171086
20090515,TEX,0.00069324
20090515,TFX,0.00045756
20090515,TGT,
20090515,THC,0.00433839
20090515,TIE,0.00130634
20090515,TIF,0.00000000
20090515,TIN,0.00182648
20090515,TJX,
20090515,TKR,0.00063032
20090515,TLAB,0.00205973
20090515,TMK,0.00000000
20090515,TMO,0.00056867
20090515,TNB,0.00099223
20090515,TROW,0.00081092
20090515,TRV,
20090515,TSCO,0.00140984
20090515,TSN,0.00079650
20090515,TSO,0.00060259
20090515,TSS,
20090515,TTWO,0.00113443
20090515,TUP,0.00043375
20090515,TWC,
20090515,TWX,0.00042472
20090515,TXN,0.00056705
20090515,TXT,
20090515,TYC,0.00078524
20090515,UA,0.00092379
20090515,UAUA,0.00209864
20090515,UDR,0.00107933
20090515,UHS,0.00060945
20090515,UIS,0.00796813
20090515,ULTA,0.00117440
20090515,UN,0.00042346
20090515,UNH,0.00036344
20090515,UNM,0.00123153
20090515,UNP,
20090515,UPS,
20090515,URBN,0.00106553
20090515,URI,0.00194363
20090515,USB,
20090515,UTX,
20090515,V,0.00092350
20090515,VAR,
20090515,VFC,0.00055142
20090515,VIA,0.00049249
20090515,VLO,
20090515,VMC,0.00024169
20090515,VNO,0.00022469
20090515,VRSN,0.00043526
20090515,VRTX,0.00245485
20090515,VTR,0.00147710
20090515,VZ,
20090515,WAG,0.00033608
20090515,WAT,0.00045966
20090515,WCG,0.00241546
20090515,WDC,0.00043262
20090515,WEC,0.00053576
20090515,WFC,
20090515,WFMI,0.00203770
20090515,WFT,0.00168020
20090515,WHR,0.00095420
20090515,WIN,0.00000000
20090515,WINN,0.00144823
20090515,WLP,0.00000000
20090515,WMB,0.00066379
20090515,WMI,0.00037251
20090515,WMT,0.00020771
20090515,WOR,0.00152555
20090515,WPI,0.00100050
20090515,WPO,0.00200378
20090515,WR,0.00117994
20090515,WSH,0.00038161
20090515,WU,0.00122100
20090515,WY,0.00031751
20090515,WYE,
20090515,WYN,0.00189573
20090515,WYNN,0.00528402
20090515,X,0.00110681
20090515,XEC,0.00145085
20090515,XEL,0.00058055
20090515,XL,0.00111794
20090515,XLNX,0.00052840
20090515,XOM,0.00101251
20090515,XRAY,0.00135364
20090515,XRX,0.00160385
20090515,XTO,0.00000000
20090515,YUM,0.00090648
20090515,ZION,0.00397878
20090515,ZMH,0.00045725
