date,ticker,avgSpread30Days
20110607,GCI,0.00068684
20110607,OXY,0.00011153
20110607,TDG,0.00034701
20110607,OMC,0.00022513
20110607,PPG,0.00013387
20110607,QCOM,0.00026342
20110607,IVZ,0.00041091
20110607,MSCI,0.00036633
20110607,PG,0.00015147
20110607,NVDA,0.00056439
20110607,WOR,0.00047736
20110607,FII,0.00044358
20110607,LYB,0.00029739
20110607,ROP,0.00015623
20110607,COP,0.00015438
20110607,NTAP,0.00028312
20110607,DF,0.00083299
20110607,LNT,0.00031562
20110607,PLL,0.00019841
20110607,EQIX,0.00042707
20110607,XOM,0.00012478
20110607,LUV,0.00084253
20110607,LPX,0.00118646
20110607,AJG,0.00036734
20110607,MDR,0.00051726
20110607,ABMD,0.00093687
20110607,CTL,0.00023985
20110607,AEE,0.00032884
20110607,NBR,0.00036110
20110607,HII,0.00037547
20110607,ES,0.00177382
20110607,UNP,0.00010129
20110607,AET,0.00024084
20110607,LM,0.00035314
20110607,PXD,0.00015412
20110607,QLGC,0.00059106
20110607,STT,0.00024773
20110607,FLR,0.00018632
20110607,FE,0.00024192
20110607,TUP,0.00025162
20110607,SHW,0.00014626
20110607,SNDK,0.00022873
20110607,AMZN,0.00022386
20110607,DG,0.00034196
20110607,FSLR,0.00039435
20110607,RRD,0.00056358
20110607,GPN,0.00022407
20110607,A,0.00020760
20110607,LVLT,0.00531731
20110607,LLTC,0.00030250
20110607,GE,0.00050685
20110607,CNP,0.00051329
20110607,CHTR,0.00092251
20110607,TE,0.00052534
20110607,D,0.00021154
20110607,ANF,0.00017743
20110607,APH,0.00020176
20110607,CMI,0.00011206
20110607,V,0.00013455
20110607,STJ,0.00020150
20110607,FTNT,0.00048613
20110607,CMG,0.00018597
20110607,EFX,
20110607,CFN,0.00035678
20110607,DHI,0.00084826
20110607,COH,0.00018836
20110607,ASH,0.00021509
20110607,EQT,0.00025338
20110607,DIS,0.00024025
20110607,WYNN,0.00030642
20110607,PCLN,0.00057074
20110607,JNJ,0.00015145
20110607,AVY,0.00025569
20110607,MOS,0.00017715
20110607,CDNS,0.00091964
20110607,FLS,0.00015868
20110607,WCG,0.00026578
20110607,HRB,0.00060854
20110607,ZMH,0.00015428
20110607,TKR,0.00024912
20110607,GPC,0.00022898
20110607,BAX,0.00019338
20110607,ACAS,0.00100804
20110607,WY,0.00045588
20110607,PCL,0.00026816
20110607,X,0.00023410
20110607,MAR,0.00027558
20110607,CBG,0.00036567
20110607,ILMN,0.00023481
20110607,PIR,0.00088342
20110607,CTSH,0.00014836
20110607,MTD,0.00050936
20110607,AIG,0.00034514
20110607,AES,0.00078215
20110607,REG,0.00037330
20110607,SIVB,0.00033258
20110607,VAR,0.00018046
20110607,TNB,0.00031936
20110607,PCS,0.00056586
20110607,LEN,0.00054938
20110607,INCY,0.00067564
20110607,COG,0.00023769
20110607,TSS,0.00053680
20110607,WFC,0.00035600
20110607,MCK,0.00012247
20110607,SLE,0.00052016
20110607,FDX,0.00011098
20110607,NEE,0.00017464
20110607,EXR,0.00046905
20110607,PFG,0.00032874
20110607,GS,0.00010043
20110607,CA,0.00043826
20110607,PCG,0.00022385
20110607,ALL,0.00030079
20110607,CI,0.00020871
20110607,UHS,0.00019879
20110607,TSN,0.00053530
20110607,BH,0.00320742
20110607,ADI,0.00025506
20110607,AOS,0.00032509
20110607,KMX,0.00036864
20110607,CME,0.00049100
20110607,VLO,0.00037332
20110607,ADS,0.00015966
20110607,NAV,0.00017935
20110607,ITW,0.00018589
20110607,K,0.00017660
20110607,BR,0.00045118
20110607,LKQX,0.00055840
20110607,AMSG,0.00067933
20110607,BLK,0.00014694
20110607,DTE,0.00020205
20110607,SPG,0.00014456
20110607,ITG,0.00073472
20110607,JCP,0.00025656
20110607,APC,0.00015331
20110607,XRX,0.00099137
20110607,VIA,0.00020578
20110607,CHK,0.00032300
20110607,CVS,0.00027484
20110607,DDS,0.00025893
20110607,KEY,0.00118575
20110607,RE,0.00022256
20110607,RAI,0.00026120
20110607,PCAR,0.00022654
20110607,BWA,0.00020936
20110607,TAP,0.00022401
20110607,ED,
20110607,NYT,0.00127070
20110607,FLT,0.00103386
