date,ticker,avgSpread30Days
20050624,XOM,0.00055147
20050624,WEC,0.00082605
20050624,COH,0.00059547
20050624,SNV,0.00097231
20050624,BHI,0.00061815
20050624,A,0.00133792
20050624,EIX,0.00111270
20050624,HMT,0.00118926
20050624,PH,0.00085908
20050624,BUTL,0.03057377
20050624,WPI,0.00058810
20050624,WY,0.00066083
20050624,REG,0.00150536
20050624,WM,
20050624,UNP,0.00032956
20050624,MCK,0.00097498
20050624,BRL,0.00114501
20050624,UHS,0.00118744
20050624,COL,0.00040671
20050624,UN,0.00063076
20050624,ARG,0.00228003
20050624,CD,0.00074273
20050624,MKC,0.00107281
20050624,APC,0.00078483
20050624,TPR,0.01269975
20050624,MSFT,
20050624,LNC,0.00061712
20050624,NWL,0.00078678
20050624,JDSU,
20050624,FLIR,
20050624,SIVB,
20050624,DNR,0.00125239
20050624,TROW,
20050624,KSE,0.00091888
20050624,SCG,0.00071627
20050624,CNX,0.00083936
20050624,BSX,0.00110028
20050624,O,
20050624,HCP,0.00109992
20050624,AAPL,
20050624,TSCO,
20050624,DTE,0.00053999
20050624,KSU,0.00155610
20050624,TUP,0.00073461
20050624,WWY,0.00058652
20050624,CME,0.00073295
20050624,MMC,0.00079164
20050624,EL,0.00087737
20050624,MDP,0.00092606
20050624,HON,0.00066995
20050624,EW,0.00132372
20050624,ENDP,
20050624,CDN,0.00192233
20050624,QLGC,
20050624,SYMC,
20050624,EXC,0.00068377
20050624,KSS,0.00070228
20050624,JCP,0.00052238
20050624,ADPT,
20050624,MEDI,
20050624,VTR,
20050624,SPG,0.00053067
20050624,SVU,0.00096956
20050624,NU,0.00146348
20050624,FON,0.00114439
20050624,FLR,0.00106086
20050624,CTAS,
20050624,MCD,
20050624,EBIX,0.03628955
20050624,LMT,0.00042152
20050624,PFE,0.00064598
20050624,NWS,
20050624,PKG,0.00183864
20050624,IT,0.00241776
20050624,HOLX,
20050624,NOV,0.00106227
20050624,AEP,0.00047624
20050624,DDR,0.00150550
20050624,SCH,0.00104049
20050624,ANF,0.00045760
20050624,AOC,0.00083933
20050624,YUM,0.00067920
20050624,HOC,0.00179987
20050624,ALGN,
20050624,SWY,0.00099426
20050624,EQT,0.00061021
20050624,SYY,
20050624,BVSN,0.01044012
20050624,RRC,0.00203628
20050624,TER,0.00125994
20050624,HCBK,0.00070345
20050624,ADCT,
20050624,STX,0.00117883
20050624,WMT,0.00061232
20050624,ITG,0.00129251
20050624,MTB,0.00061023
20050624,BIIB,
20050624,THC,0.00110884
20050624,DHR,0.00057253
20050624,RRD,0.00064296
20050624,MCIP,
20050624,POM,0.00112557
20050624,SLG,0.00147279
20050624,GPS,0.00098087
20050624,DDS,0.00086559
20050624,MWP,0.00656247
20050624,X,0.00064248
20050624,HCA,
20050624,NE,0.00071531
20050624,SNSTA,0.02468712
20050624,C,0.00050587
20050624,BA,0.00039463
20050624,JBL,0.00083986
20050624,SNDK,
20050624,XRX,0.00112779
20050624,EOG,0.00110663
20050624,TMO,0.00076365
20050624,PLL,
20050624,PRGO,
20050624,GRMN,
20050624,NTRS,
20050624,ALB,0.00068534
20050624,BDK,0.00063606
20050624,MTW,0.00149661
20050624,RSG,0.00088354
20050624,RDC,0.00092545
20050624,ASN,0.00054363
20050624,KMX,0.00102430
20050624,TTWO,
20050624,EXPD,
20050624,CSX,0.00058931
20050624,CTSH,
20050624,XEC,0.00099155
20050624,CELG,
20050624,MAR,0.00057267
20050624,CLX,0.00068609
20050624,IRM,0.00079255
20050624,ORCL,
20050624,PCAR,
20050624,TGT,0.00062071
20050624,AOS,0.00158022
20050624,WXH,0.00287044
20050624,SPLS,
20050624,GILD,
20050624,PCG,
20050624,MDR,0.00108818
20050624,LVLT,
20050624,NKTR,
20050624,SANM,
20050624,KRB,
20050624,NAV,0.00111930
20050624,AGN,0.00076230
20050624,MSI,0.02787935
20050624,ACS,0.00076122
20050624,KMI,0.00035239
20050624,WAG,0.00074518
20050624,TWTR,
20050624,ATVI,
20050624,NEM,
20050624,ITT,0.00049250
20050624,COG,0.00089997
20050624,LNT,0.00146036
20050624,NSC,0.00069927
20050624,TLAB,
20050624,ETS,0.01349877
20050624,GFI,0.00271550
20050624,PD,0.00094037
20050624,ODP,0.00105614
20050624,HMA,0.00098104
20050624,BBY,0.00061794
20050624,CEPH,
20050624,DO,0.00073167
20050624,WFMI,
20050624,DVN,0.00087984
20050624,LRCX,
20050624,CBG,0.00106094
20050624,CIT,0.00085161
20050624,ET,0.00155016
20050624,SAFC,
20050624,MTD,0.00135369
20050624,PBG,0.00059382
20050624,CHD,0.00088608
20050624,ISRG,
20050624,PHM,0.00046107
20050624,PEG,0.00121843
20050624,ITI,0.02222380
20050624,CZN,
20050624,CTXS,
20050624,ETN,
20050624,VRSN,
20050624,BRCM,
20050624,NAVI,0.06285389
20050624,ADS,0.00093586
20050624,MLM,0.00072961
20050624,XRAY,
20050624,HOT,0.00047168
20050624,R,0.00068266
20050624,PLD,0.00084449
20050624,AN,0.00098325
20050624,AVZ,0.00247324
20050624,CB,0.00060825
20050624,AMAT,
20050624,HLT,0.00101842
20050624,TJX,0.00070715
20050624,STZ,0.00158379
20050624,KO,0.00054308
20050624,AMT,0.00122127
20050624,SLR,0.00420821
20050624,CMI,0.00065327
20050624,LXK,
20050624,JCI,0.00087182
20050624,KRI,0.00085140
20050624,LM,0.00064989
20050624,CTB,0.00112761
20050624,SJM,0.00049971
20050624,KEYS,
20050624,AW,0.00176788
20050624,WAT,0.00075257
20050624,APOL,
20050624,GENZ,
20050624,WPO,0.00260972
20050624,NDAQ,
20050624,AMR,0.00147999
20050624,ADI,0.00054586
20050624,LIN,0.00137237
20050624,BLI,0.00168316
20050624,ACF,0.00107390
20050624,HUM,0.00070033
20050624,JNJ,0.00046939
20050624,INTU,
20050624,DFS,0.00416022
20050624,GE,0.00036501
20050624,GNW,0.00114964
20050624,GDW,0.00056396
20050624,FLT,0.01845510
20050624,TXN,
20050624,NVT,0.00125560
20050624,DAL,
20050624,BWA,0.00121157
20050624,HAS,0.00093634
20050624,IFF,0.00108543
20050624,TAP,0.00072646
20050624,UCL,0.00077369
20050624,PCL,0.00096455
20050624,DVA,0.00068821
20050624,PIR,0.00091692
20050624,KIM,0.00096602
20050624,PSA,0.00072762
20050624,PLMO,
20050624,ANSS,
20050624,DYN,0.00303259
20050624,FDO,0.00114588
20050624,MET,0.00073692
20050624,MAA,0.00196453
20050624,GT,0.00125220
20050624,CR,0.00167391
20050624,BLK,0.00111095
20050624,WFC,0.00039261
20050624,TXT,
20050624,CMA,0.00071680
20050624,STJ,0.00081051
20050624,CVX,0.00067318
20050624,GPC,0.00123352
20050624,IKN,0.00135083
20050624,MRK,0.00061676
20050624,KBH,
20050624,PXD,0.00140267
20050624,STA,0.00062604
20050624,WYNN,
20050624,CMVT,
20050624,JNY,0.00107601
20050624,DRI,0.00079904
20050624,NXL,0.00093421
20050624,GOLD,0.00309418
20050624,BAX,0.00073790
20050624,NI,0.00100868
20050624,F,0.00124884
20050624,XL,
20050624,RIG,0.00098952
20050624,ZMH,0.00071380
20050624,HRL,0.00079705
20050624,FRX,0.00095965
20050624,OMX,0.00109474
20050624,ROK,0.00066187
20050624,SWKS,
20050624,MERQ,
20050624,FRT,0.00096099
20050624,HRB,0.00101529
20050624,DRE,0.00177330
20050624,DELL,
20050624,MHP,0.00144611
20050624,AYI,0.00243576
20050624,SBC,0.00054915
20050624,PBI,0.00109487
20050624,MON,0.00063074
20050624,BR,0.00094031
20050624,LUK,0.00103737
20050624,FPL,0.00091682
20050624,T,0.00131425
20050624,GD,0.00029076
20050624,AES,0.00165287
20050624,COP,0.00088484
20050624,FDC,0.00057884
20050624,BCR,0.00049336
20050624,STR,0.00076100
20050624,KMB,0.00062998
20050624,PWER,
20050624,NRG,0.00109909
20050624,IDXX,
20050624,VRTX,
20050624,MWD,0.00044036
20050624,FMC,0.00161663
20050624,BMS,0.00161173
20050624,PFG,0.00134849
20050624,CAP,0.03536626
20050624,K,0.00085831
20050624,ANDW,
20050624,SIAL,
20050624,IP,0.00052774
20050624,NKE,0.00063282
20050624,VC,0.00210253
20050624,AMGN,
20050624,FO,0.00051862
20050624,CSC,0.00082699
20050624,DLR,
20050624,LLTC,
20050624,BBBY,
20050624,CPB,0.00098990
20050624,RFMD,
20050624,NCC,0.00067972
20050624,CVS,0.00073731
20050624,NOVL,
20050624,CNO,0.00091761
20050624,VFC,0.00090075
20050624,WMI,0.00105005
20050624,AMB,0.00144416
20050624,ROL,0.00196793
20050624,ZION,
20050624,MGM,0.00089553
20050624,GIS,0.00057728
20050624,AMZN,
20050624,DOV,0.00089831
20050624,XEL,0.00109771
20050624,DLTR,
20050624,EMC,0.00114755
20050624,VTSS,
20050624,SHW,
20050624,LEN,0.00068721
20050624,PRU,0.00066059
20050624,LEG,0.00113038
20050624,EMN,0.00116366
20050624,NUE,0.00111092
20050624,AKAM,
20050624,LTR,0.00060400
20050624,CL,0.00055933
20050624,BGG,0.00115937
20050624,INFO,0.01578368
20050624,,
20050624,CRM,0.00165646
20050624,PBCT,
20050624,RHI,0.00086303
20050624,FDX,0.00048459
20050624,SGP,0.00085893
20050624,HAR,
20050624,PWR,0.00234723
20050624,CNC,0.00235210
20050624,CHTR,
20050624,UNM,0.00141492
20050624,PGR,0.00090720
20050624,RMD,0.00070633
20050624,USB,
20050624,MMM,0.00053503
20050624,MAT,0.00098150
20050624,IMS,0.00575195
20050624,PVH,0.00195933
20050624,MCO,0.00085501
20050624,BLL,
20050624,CEG,0.00093899
20050624,KLAC,
20050624,AVB,0.00090813
20050624,PNR,0.00057055
20050624,CVH,0.00076150
20050624,TSO,
20050624,ACE,0.00062038
20050624,FAST,
20050624,BMY,0.00064196
20050624,HSP,0.00182171
20050624,LEE,0.00100149
20050624,GLW,0.00116601
20050624,DJ,0.00080037
20050624,HANS,
20050624,CAG,
20050624,CAT,0.00033092
20050624,AME,0.00079431
20050624,SBUX,
20050624,JNS,0.00113666
20050624,LKQX,
20050624,GOOG,
20050624,PMCS,
20050624,ADSK,
20050624,RHAT,
20050624,MHK,0.00177594
20050624,PETM,
20050624,ESS,0.00104600
20050624,CAM,0.00088353
20050624,TE,0.00093791
20050624,EOP,0.00058191
20050624,NFLX,
20050624,ALL,0.00065071
20050624,WMB,0.00123941
20050624,INCY,
20050624,V,0.00097553
20050624,NVDA,
20050624,WOR,0.00133079
20050624,CEY,0.00156513
20050624,HRS,0.00133646
20050624,TNB,0.00143101
20050624,HAL,0.00065893
20050624,SIG,0.00462578
20050624,URI,0.00166189
20050624,GLBC,0.00391584
20050624,MTG,0.00123130
20050624,NFB,
20050624,MAC,
20050624,SBAC,
20050624,GM,0.00051471
20050624,PTC,0.00228886
20050624,MS,0.02158156
20050624,ABMD,
20050624,LLL,0.00068804
20050624,CCL,0.00039121
20050624,MXIM,
20050624,PCLN,
20050624,LDG,0.00093620
20050624,SWK,0.00065737
20050624,CMCSA,
20050624,LIZ,0.00101067
20050624,LTD,0.00132285
20050624,SNS,0.00306123
20050624,ILMN,
20050624,SLE,0.00116469
20050624,CERN,
20050624,WFT,
20050624,TIN,0.00102264
20050624,AIZ,0.00079008
20050624,HSY,0.00036209
20050624,CMS,0.00160040
20050624,AMG,0.00068005
20050624,MU,0.00170958
20050624,HSIC,
20050624,ROH,0.00052526
20050624,CBE,0.00050927
20050624,WLP,0.00064813
20050624,MFE,0.00135369
20050624,AEE,0.00070914
20050624,AMD,0.00144653
20050624,SYK,0.00122182
20050624,VLO,0.00073188
20050624,COST,
20050624,INTC,
20050624,TMK,0.00069874
20050624,ALK,0.00191270
20050624,FE,0.00110317
20050624,DUK,0.00066205
20050624,ED,0.00048911
20050624,MO,0.00040518
20050624,CARS,
20050624,LU,0.00346470
20050624,FRC,0.00300677
20050624,SRCL,
20050624,AVY,0.00107904
20050624,DLX,0.00101534
20050624,STI,0.00032571
20050624,WHR,0.00141696
20050624,AMSG,
20050624,JNPR,
20050624,IACI,
20050624,SSP,0.00044936
20050624,DHI,0.00059669
20050624,HBAN,
20050624,MNST,
20050624,PVN,0.00129319
20050624,CSCO,
20050624,EP,0.00114904
20050624,TSN,0.00141762
20050624,CINF,
20050624,NCR,
20050624,CPRT,
20050624,GTW,0.00394419
20050624,DD,0.00064055
20050624,ACAS,
20050624,CCI,0.00122187
20050624,DE,
20050624,CIK,0.00504870
20050624,VAR,0.00145632
20050624,LH,0.00051284
20050624,ADP,0.00066805
20050624,BXP,0.00083200
20050624,SWN,
20050624,DISH,
20050624,LUV,0.00108140
20050624,NTAP,
20050624,ERTS,
20050624,ASH,0.00033715
20050624,GWW,0.00094168
20050624,UDR,0.00153219
20050624,CPN,0.00425062
20050624,ADM,0.00111413
20050624,WDC,0.00122112
20050624,JOYG,
20050624,LLY,0.00038867
20050624,SNA,0.00161482
20050624,BAC,0.00051805
20050624,LTBG,0.00307519
20050624,ESV,0.00086310
20050624,MUR,0.00058876
20050624,RJF,0.00180751
20050624,TFX,0.00115077
20050624,NXTL,
20050624,SEBL,
20050624,AET,0.00059720
20050624,PG,
20050624,BEN,0.00049160
20050624,HPQ,0.00053955
20050624,AAP,0.00100793
20050624,WYE,
20050624,MXM,0.00812220
20050624,MYL,
20050624,HPC,0.00199367
20050624,OKE,0.00100577
20050624,APH,0.00103838
20050624,SZ,0.00417118
20050624,VMC,0.00074605
20050624,IBM,0.00042716
20050624,PCP,0.00106105
20050624,KG,0.00274749
20050624,SII,0.00057850
20050624,AFL,0.00092000
20050624,PDCO,
20050624,IPG,0.00109410
20050624,WEH,0.01393733
20050624,PMTC,
20050624,TYC,
20050624,DGX,0.00034143
20050624,GCI,0.00051927
20050624,XTO,0.00083020
20050624,GME,0.00103315
20050624,NFX,0.00084831
20050624,EQIX,
20050624,APA,0.00074858
20050624,MHS,
20050624,ADBE,
20050624,SLB,0.00064359
20050624,EXR,0.00293119
20050624,EQR,0.00185960
20050624,ACN,0.00108038
20050624,PTV,0.00099164
20050624,MOT,0.00093265
20050624,AIV,0.00098731
20050624,TKR,0.00115433
20050624,MRO,0.00075608
20050624,D,0.00063456
20050624,FLS,0.00102112
20050624,JPM,0.00055083
20050624,AJG,0.00122249
20050624,EMR,0.00078700
20050624,FFIV,
20050624,BBT,0.00061657
20050624,JWN,0.00063901
20050624,JKHY,
20050624,QCOM,
20050624,TIF,0.00080212
20050624,ESRX,
20050624,TEX,0.00134449
20050624,MCHP,
20050624,PEP,0.00054010
20050624,RF,
20050624,BLS,0.00093574
20050624,LB,0.00452084
20050624,ROP,0.00087187
20050624,AKS,0.00229776
20050624,VNO,0.00093032
20050624,EFX,0.00098601
20050624,ABT,0.00058574
20050624,SRE,0.00076759
20050624,PLMD,0.00125304
20050624,FD,
20050624,RL,0.00080343
20050624,PNC,0.00054043
20050624,BMC,0.00118944
20050624,SEE,0.00040100
20050624,AZO,0.00100760
20050624,TIE,0.00125633
20050624,NBL,0.00073330
20050624,TSS,0.00162989
20050624,VIA,0.00073622
20050624,SNPS,
20050624,NT,0.00386361
20050624,NYT,0.00077653
20050624,GDT,0.00066025
20050624,OXY,0.00045675
20050624,L,0.00125338
20050624,IDNX,
20050624,CVG,0.00260400
20050624,CIEN,
20050624,PAYX,
20050624,MOS,0.00152666
20050624,MAY,0.00085635
20050624,FCX,0.00083623
