date,ticker,avgSpread30Days
20110913,BH,0.00389357
20110913,JOYG,
20110913,FO,0.00022991
20110913,PEG,0.00033230
20110913,CVH,0.00033345
20110913,LO,0.00020734
20110913,SNI,0.00031811
20110913,SWKS,
20110913,ALB,0.00029889
20110913,ITI,0.01258131
20110913,TLAB,0.00254586
20110913,UAL,0.00054181
20110913,MO,0.00039712
20110913,USB,0.00044579
20110913,CHTR,0.00060160
20110913,PWER,0.00152974
20110913,JCP,0.00044291
20110913,RCL,0.00040383
20110913,CCI,0.00024922
20110913,LXK,0.00035534
20110913,SJM,0.00023089
20110913,KLAC,
20110913,AES,0.00094832
20110913,MWV,0.00038683
20110913,AMP,0.00025979
20110913,TAP,0.00026387
20110913,IR,0.00033139
20110913,PNC,0.00023007
20110913,TMO,
20110913,IFF,0.00024405
20110913,APOL,0.00032805
20110913,TDG,0.00038977
20110913,KIM,0.00060221
20110913,IBM,0.00015277
20110913,CLF,0.00022796
20110913,NE,0.00031394
20110913,BVSN,0.02399524
20110913,IP,0.00044234
20110913,JBL,0.00069509
20110913,FDO,0.00032625
20110913,NWSA,0.00067702
20110913,EBAY,
20110913,CEG,0.00030468
20110913,WPO,0.00185946
20110913,TRV,0.00020475
20110913,PMTC,
20110913,MSCI,0.00053085
20110913,AMZN,
20110913,EMR,0.00023804
20110913,MKC,0.00029017
20110913,TUP,0.00026605
20110913,MXIM,
20110913,MU,0.00166755
20110913,NBL,0.00012471
20110913,BBY,0.00044686
20110913,AJG,0.00043110
20110913,ROST,
20110913,BCR,0.00022683
20110913,ATI,0.00025010
20110913,BSX,0.00156841
20110913,RRD,0.00070761
20110913,HLS,0.00050679
20110913,DHR,0.00023803
20110913,LTD,0.00030213
20110913,FE,0.00023525
20110913,JNY,0.00096002
20110913,MTB,0.00016108
20110913,EQR,0.00026007
20110913,REGN,
20110913,MCD,
20110913,EXC,0.00023708
20110913,NOC,0.00020226
20110913,ADM,0.00034779
20110913,DUK,0.00054325
20110913,BA,0.00021471
20110913,CNO,0.00164992
20110913,SNV,0.00696332
20110913,FTR,0.00141476
20110913,LEG,0.00049191
20110913,INCY,0.00100767
20110913,MPC,0.00037674
20110913,ORCL,
20110913,DVA,0.00018645
20110913,DLX,0.00053075
20110913,ED,0.00020789
20110913,IVZ,0.00061679
20110913,KSS,0.00022376
20110913,GGP,0.00091412
20110913,SYMC,
20110913,GNW,0.00155555
20110913,UNP,
20110913,BBBY,0.00027011
20110913,C,0.00033670
20110913,GFI,0.00059170
20110913,BK,0.00048529
20110913,DRE,0.00090790
20110913,PCP,0.00016169
20110913,SAPE,0.00099172
20110913,STR,0.00055321
20110913,OMX,0.00170305
20110913,EQT,0.00026230
20110913,AON,0.00022844
20110913,CVS,0.00028937
20110913,K,0.00020023
20110913,HAR,0.00036316
20110913,WLBC,0.04882771
20110913,DHI,0.00102055
20110913,PM,0.00015658
20110913,FLIR,0.00047873
20110913,AMR,0.00283712
20110913,ROP,0.00018551
20110913,JDSU,0.00085882
20110913,WMT,0.00021354
20110913,BWA,0.00016617
20110913,AVP,0.00047544
20110913,MWW,0.00117828
20110913,RIG,0.00023850
20110913,PCAR,
20110913,SSP,0.00125935
20110913,MUR,0.00020596
20110913,CMA,0.00040516
20110913,ALGN,0.00073905
20110913,AMCC,0.00194685
20110913,WDC,0.00037584
20110913,BAC,0.00134362
20110913,NCR,0.00065574
20110913,ITW,0.00024041
20110913,TNB,0.00033489
20110913,FRC,0.00065023
20110913,COO,0.00031389
20110913,LLL,0.00022060
20110913,CXO,0.00020401
20110913,ICE,0.00022004
20110913,RMD,0.00034601
20110913,SNPS,
20110913,AAPL,
20110913,PCL,0.00030470
20110913,LLTC,
20110913,MMC,0.00035121
20110913,AKAM,
20110913,FTI,0.00028922
20110913,KEY,0.00152332
20110913,WSH,0.00029613
20110913,CAM,0.00024866
20110913,ACAS,
20110913,NI,0.00050590
20110913,CPRT,0.00059671
20110913,LNT,0.00030307
20110913,LMT,0.00018147
20110913,KMB,
20110913,ESS,0.00046020
20110913,CAH,0.00024436
20110913,OXY,0.00016922
20110913,NAV,0.00043610
20110913,HCA,0.00066788
20110913,SWK,0.00019123
20110913,PG,
20110913,GM,0.00042178
20110913,MTW,0.00098907
20110913,MCK,0.00018862
20110913,AFL,0.00028090
20110913,JBHT,
20110913,D,
20110913,SNDK,
20110913,TEL,0.00037996
20110913,ETN,0.00028730
20110913,INTC,
20110913,FHN,0.00144872
20110913,PSA,0.00024234
20110913,RAI,0.00028009
20110913,PFG,0.00045692
20110913,BXP,0.00023371
20110913,FCX,0.00022417
20110913,MHP,0.00025970
20110913,SEE,0.00062205
20110913,TROW,0.00037406
20110913,ALL,0.00042044
20110913,EXPD,
20110913,JPM,0.00027244
20110913,NBR,0.00052087
20110913,COST,
20110913,AKS,0.00123309
20110913,REG,0.00044944
20110913,BDX,0.00018656
20110913,XRAY,
20110913,SO,0.00024817
20110913,GPS,0.00061118
20110913,ERTS,
20110913,GLBC,0.00120986
20110913,CPB,0.00033199
20110913,CAR,0.00093304
20110913,NFLX,
20110913,XL,0.00052689
20110913,PCS,0.00096518
20110913,MJN,0.00025116
20110913,ESV,0.00028381
20110913,CERN,
20110913,ANSS,0.00051478
20110913,WHR,0.00024196
20110913,HBAN,0.00188961
20110913,CTXS,
20110913,GWW,0.00017664
20110913,FL,0.00051713
20110913,AIV,0.00043681
20110913,STZ,0.00054831
20110913,RF,0.00229591
20110913,VC,0.00032436
20110913,MTG,0.00418319
20110913,SYK,0.00029283
20110913,FITB,0.00098419
20110913,DNB,0.00028257
20110913,TCX,0.01593962
20110913,EXPE,
20110913,TXT,0.00060923
20110913,FISV,
20110913,CSC,0.00037910
20110913,BRCM,0.00032560
20110913,CA,
20110913,CAG,0.00041820
20110913,UA,0.00031393
20110913,A,0.00030731
20110913,CNC,0.00043707
20110913,KSU,0.00030975
20110913,PXD,0.00024248
20110913,TFX,0.00038337
20110913,PCH,
20110913,COH,
20110913,NWL,0.00078649
20110913,ES,0.00286910
20110913,PNR,0.00031639
20110913,FDX,0.00014600
20110913,DNR,0.00067873
20110913,WCG,0.00046007
20110913,GPC,0.00024144
20110913,UTX,0.00017195
20110913,POM,0.00055451
20110913,AMSG,
20110913,STJ,0.00023009
20110913,PEP,0.00015374
20110913,PKI,0.00051904
20110913,TJX,0.00020699
20110913,DELL,
20110913,RHI,0.00046715
20110913,TER,0.00087879
20110913,COF,0.00023163
20110913,GS,0.00036942
20110913,BR,0.00049945
20110913,HIG,0.00061418
20110913,MAA,0.00046544
20110913,HCBK,0.00162460
20110913,MAC,0.00035965
20110913,PKG,0.00048636
20110913,NU,0.00032279
20110913,HST,0.00087934
20110913,SLE,0.00056359
20110913,FRX,0.00033505
20110913,TSN,0.00058902
20110913,LH,0.00016570
20110913,JCI,0.00035530
20110913,QEP,0.00037874
20110913,DFS,0.00041875
20110913,BHI,0.00021884
20110913,ETR,0.00017473
20110913,SWY,0.00057533
20110913,THC,0.00194445
20110913,UHS,0.00029969
20110913,TYC,0.00027221
20110913,CTB,0.00087184
20110913,IT,0.00043285
20110913,AN,0.00045071
20110913,APH,0.00025470
20110913,PBCT,0.00087764
20110913,UDR,0.00041432
20110913,HRL,0.00041146
20110913,WFC,0.00040711
20110913,TWX,0.00034243
20110913,NFX,0.00023892
20110913,SRE,0.00024933
20110913,SYY,0.00037166
20110913,CTSH,
20110913,ATVI,
20110913,TEX,0.00073798
20110913,MSFT,
20110913,SANM,0.00129751
20110913,ADSK,0.00045371
20110913,LM,0.00042308
20110913,SPG,0.00015317
20110913,AYI,0.00038455
20110913,TMK,0.00030243
20110913,SIG,0.00038433
20110913,TE,0.00058848
20110913,DVN,0.00020462
20110913,URI,0.00064256
20110913,CF,0.00019315
20110913,CMI,0.00017253
20110913,ABT,0.00022653
20110913,EL,0.00015373
20110913,TSO,0.00049474
20110913,AZO,0.00028645
20110913,CVX,0.00014624
20110913,UPS,0.00016484
20110913,MS,0.00059002
20110913,ASH,0.00034485
20110913,DLTR,
20110913,CNX,0.00029322
20110913,S,0.00287859
20110913,AEP,0.00027971
20110913,FLS,0.00026155
20110913,DAN,0.00082875
20110913,FRT,0.00028930
20110913,ZION,0.00070320
20110913,VRTX,
20110913,CSX,0.00046839
20110913,HD,
20110913,LYB,0.00032191
20110913,AME,0.00039329
20110913,GOOG,
20110913,ALXN,
20110913,VTSS,0.00779717
20110913,UNM,0.00044170
20110913,STT,
20110913,MSI,0.00024624
20110913,KO,0.00014175
20110913,CAT,0.00017679
20110913,MAS,0.00120180
20110913,WM,0.00032261
20110913,ADI,0.00031202
20110913,HCP,0.00031848
20110913,DYN,0.00225034
20110913,IDXX,0.00045161
20110913,DTE,0.00023442
