date,ticker,avgSpread30Days
20100722,RE,0.00036075
20100722,MOT,0.00131436
20100722,RTN,0.00024772
20100722,BIIB,0.00035494
20100722,BGG,0.00064356
20100722,MKC,
20100722,PFE,0.00072130
20100722,PVH,0.00045501
20100722,CMI,0.00026757
20100722,CI,0.00035231
20100722,CNX,0.00028989
20100722,PRGO,0.00049403
20100722,SLE,0.00073501
20100722,HAS,0.00029853
20100722,RCL,0.00042770
20100722,CMG,0.00062201
20100722,HBI,0.00061915
20100722,BIG,0.00036001
20100722,GD,0.00026271
20100722,TIF,0.00032680
20100722,ACE,0.00023910
20100722,OI,0.00039241
20100722,ARE,0.00073346
20100722,MET,0.00032041
20100722,WPI,0.00027331
20100722,KLAC,0.00037018
20100722,TTWO,0.00120084
20100722,UN,0.00041895
20100722,IVZ,0.00061849
20100722,DRI,0.00031831
20100722,SBUX,0.00044900
20100722,LXK,0.00033341
20100722,MMM,0.00021587
20100722,AKAM,0.00029937
20100722,RHT,0.00032234
20100722,PGR,0.00056454
20100722,EXC,0.00027423
20100722,APA,0.00019099
20100722,IT,0.00056022
20100722,BMS,0.00037682
20100722,CNP,0.00072957
20100722,CPN,0.00077580
20100722,LLTC,0.00036407
20100722,MDP,0.00041581
20100722,BLL,0.00026510
20100722,DIS,0.00030792
20100722,NKTR,0.00095644
20100722,CVG,0.00107200
20100722,SIVB,0.00050059
20100722,GS,0.00026960
20100722,ADSK,0.00041701
20100722,MAT,0.00051981
20100722,SO,0.00030332
20100722,LKQX,0.00099978
20100722,VZ,0.00036011
20100722,TYC,0.00034742
20100722,LTD,0.00048665
20100722,SCHW,0.00064939
20100722,HSIC,
20100722,CF,0.00043934
20100722,MTD,0.00072802
20100722,KR,0.00049422
20100722,AON,0.00035214
20100722,HOT,0.00031077
20100722,GFI,0.00075524
20100722,DISH,0.00059409
20100722,LUK,0.00051971
20100722,EMC,0.00052041
20100722,MWW,0.00079926
20100722,VLO,0.00056518
20100722,CAH,
20100722,SYMC,0.00068458
20100722,DHR,0.00029449
20100722,GPN,0.00038150
20100722,HOLX,
20100722,CL,0.00021395
20100722,DRE,0.00084783
20100722,TJX,0.00026003
20100722,SII,0.00031063
20100722,ITW,0.00027578
20100722,MUR,0.00030157
20100722,UNH,0.00034329
20100722,TIN,0.00066472
20100722,SAPE,0.00116904
20100722,POM,0.00061671
20100722,TSO,0.00082794
20100722,SNDK,0.00033368
20100722,RSG,0.00032722
20100722,CAR,0.00101457
20100722,GCI,0.00067763
20100722,CDNS,0.00162769
20100722,OMX,0.00083116
20100722,ILMN,0.00048405
20100722,KBH,0.00092387
20100722,XOM,0.00017891
20100722,CLX,0.00023422
20100722,FTR,0.00133063
20100722,IDXX,0.00086111
20100722,HAR,0.00052174
20100722,MFE,0.00035708
20100722,SWK,0.00023395
20100722,PKG,0.00048585
20100722,DISCA,0.00043948
20100722,STZ,0.00059605
20100722,CPB,0.00029376
20100722,CB,0.00023220
20100722,AEP,0.00027604
20100722,PPG,0.00028115
20100722,APOL,0.00038978
20100722,EL,0.00030338
20100722,URI,0.00104120
20100722,CRM,0.00028606
20100722,AWK,
20100722,SYK,0.00026818
20100722,DPS,0.00028066
20100722,AVY,0.00035291
20100722,ANSS,0.00077720
20100722,HSY,0.00025465
20100722,RJF,0.00058366
20100722,CVS,0.00032720
20100722,MAR,0.00034249
20100722,PCG,0.00026771
20100722,AJG,0.00055307
20100722,ESRX,0.00039754
20100722,TFX,0.00049862
20100722,AMCC,0.00116617
20100722,CSC,0.00027554
20100722,DOV,0.00033292
