date,ticker,dailySpread
20080422,A,0.00033140
20080422,AA,0.00168020
20080422,AAP,0.00264356
20080422,AAPL,0.00112296
20080422,ABC,0.00024369
20080422,ABMD,0.00282885
20080422,ABT,0.00019780
20080422,ACAS,0.00032653
20080422,ACE,0.00017069
20080422,ACF,0.00175285
20080422,ACN,0.00158604
20080422,ACS,0.00019598
20080422,ADBE,0.00027643
20080422,ADCT,0.00155400
20080422,ADI,0.00095709
20080422,ADM,0.01311059
20080422,ADP,0.00115274
20080422,ADPT,0.00352734
20080422,ADS,0.00245491
20080422,ADSK,0.00058685
20080422,AEE,0.00044140
20080422,AEP,0.00022699
20080422,AES,0.00056673
20080422,AET,0.00148368
20080422,AFL,0.00227739
20080422,AGN,0.00037814
20080422,AIG,0.00022077
20080422,AIV,0.00027643
20080422,AIZ,0.00046915
20080422,AJG,0.00083333
20080422,AKAM,0.00061106
20080422,AKS,0.00522033
20080422,ALB,0.00398142
20080422,ALGN,0.00202840
20080422,ALK,0.00111545
20080422,ALL,0.00061231
20080422,ALXN,0.00320047
20080422,AMAT,0.00217155
20080422,AMB,0.00417174
20080422,AMCC,0.00120120
20080422,AMD,0.00167364
20080422,AME,0.00061545
20080422,AMG,0.00400928
20080422,AMGN,0.00094989
20080422,AMP,0.00019883
20080422,AMR,0.00142349
20080422,AMSG,0.00090009
20080422,AMT,0.00048555
20080422,AMZN,0.00075500
20080422,AN,0.00065941
20080422,ANF,0.00042144
20080422,ANSS,0.00025977
20080422,AOC,0.00044258
20080422,AOS,0.00159770
20080422,APA,0.00014124
20080422,APC,0.00042775
20080422,APD,0.00019782
20080422,APH,0.00022170
20080422,APOL,0.00065210
20080422,APY,0.24817518
20080422,ARE,0.00166512
20080422,ARG,0.00428878
20080422,ASH,0.00058326
20080422,ATI,0.00069759
20080422,ATVI,0.00073394
20080422,AVB,0.00019875
20080422,AVP,0.00025135
20080422,AVY,0.00059073
20080422,AW,0.00082953
20080422,AXP,0.00045465
20080422,AYE,0.00018257
20080422,AYI,0.00086022
20080422,AZO,0.00041797
20080422,BA,0.00025423
20080422,BAC,0.00054113
20080422,BAX,0.00033014
20080422,BBBY,0.00031883
20080422,BBT,0.00029963
20080422,BBY,0.00023577
20080422,BC,0.00130890
20080422,BCR,0.00379667
20080422,BDK,0.00384388
20080422,BDX,0.00047237
20080422,BEN,0.00021088
20080422,BGG,0.00071710
20080422,BHI,0.00431008
20080422,BIG,0.00044238
20080422,BIIB,0.00108267
20080422,BK,0.00172054
20080422,BLK,0.00072124
20080422,BLL,0.00279720
20080422,BMC,0.00059701
20080422,BMS,0.00037044
20080422,BMY,0.00046849
20080422,BR,0.00114613
20080422,BRCM,0.00084782
20080422,BRL,0.00040355
20080422,BSX,0.00388048
20080422,BTU,0.00247759
20080422,BWA,0.00085270
20080422,BXP,0.00050330
20080422,C,0.00039817
20080422,CA,0.00313409
20080422,CAG,0.00085543
20080422,CAH,0.00038760
20080422,CAM,0.00099532
20080422,CAR,0.00162470
20080422,CAT,0.00024372
20080422,CB,0.00058864
20080422,CBE,0.00045631
20080422,CBG,0.00090703
20080422,CBS,0.00045280
20080422,CCI,0.00205603
20080422,CCL,0.00198069
20080422,CDNS,0.00182815
20080422,CE,0.00110461
20080422,CEG,0.00043937
20080422,CELG,0.00015874
20080422,CEPH,0.00094280
20080422,CERN,0.00050620
20080422,CF,0.00228497
20080422,CFS,0.05541562
20080422,CHD,0.00053711
20080422,CHK,0.00093084
20080422,CHP,0.00390625
20080422,CHRW,0.00117895
20080422,CHTR,0.01129944
20080422,CI,0.00075254
20080422,CIEN,0.00090648
20080422,CIK,0.00571429
20080422,CINF,0.00081666
20080422,CIT,0.00647249
20080422,CL,0.00013066
20080422,CLF,0.00068092
20080422,CLX,0.00035984
20080422,CMA,0.00030689
20080422,CMCSA,0.00050188
20080422,CME,0.00097157
20080422,CMG,0.00353076
20080422,CMI,0.00166744
20080422,CMS,0.00070547
20080422,CMT,0.01136364
20080422,CNC,0.00064956
20080422,CNO,0.00379147
20080422,CNP,0.00324570
20080422,CNX,0.00035288
20080422,COF,0.00021503
20080422,COG,
20080422,COH,0.00473560
20080422,COL,0.00016259
20080422,COO,0.00115640
20080422,COP,0.00011765
20080422,COST,0.00058737
20080422,COV,0.00042790
20080422,CPB,0.00058055
20080422,CPN,0.00052124
20080422,CPRT,0.00024688
20080422,CR,0.00074138
20080422,CRM,0.00179051
20080422,CSC,0.00070746
20080422,CSCO,0.00040072
20080422,CSX,0.00016468
20080422,CTAS,0.00069204
20080422,CTB,0.00139082
20080422,CTL,0.00063191
20080422,CTSH,0.00033228
20080422,CTXS,0.00031099
20080422,CVG,0.00063072
20080422,CVH,0.00072736
20080422,CVS,0.00075179
20080422,CVX,0.00063762
20080422,CXO,0.00112339
20080422,CZN,0.00097704
20080422,D,0.00046019
20080422,DAL,0.00146520
20080422,DAN,0.00389484
20080422,DD,0.00039841
20080422,DDR,0.00070863
20080422,DDS,0.00146377
20080422,DE,0.00032621
20080422,DELL,0.00052480
20080422,DF,0.00045568
20080422,DFS,0.00165975
20080422,DGX,0.00103702
20080422,DHI,0.00061671
20080422,DHR,0.00039711
20080422,DIS,0.00031913
20080422,DISCA,0.00135044
20080422,DISH,0.00032368
20080422,DLR,0.00076384
20080422,DLTR,0.00067408
20080422,DLX,0.00049249
20080422,DNB,0.00095889
20080422,DNR,0.00872837
20080422,DO,0.00042833
20080422,DOV,0.00043318
20080422,DRE,0.00213721
20080422,DRI,0.00057753
20080422,DTE,0.00024093
20080422,DUK,0.00055264
20080422,DV,0.00059982
20080422,DVA,0.00060344
20080422,DVN,0.00132385
20080422,DYN,0.00118835
20080422,EBAY,0.00064725
20080422,EBIX,0.01251687
