date,ticker,avgSpread30Days
20131015,FRT,0.00025125
20131015,FLT,0.00018259
20131015,UNH,0.00013684
20131015,FTI,0.00019055
20131015,PXD,0.00012339
20131015,FSLR,0.00031324
20131015,FB,0.00024746
20131015,GT,0.00045104
20131015,MCHP,0.00027621
20131015,UNM,0.00032623
20131015,GFI,0.00206493
20131015,CMT,0.00650464
20131015,ZION,0.00036720
20131015,MTB,0.00013352
20131015,RTN,0.00013391
20131015,WMB,0.00027867
20131015,WIN,0.00119851
20131015,ITI,0.00813301
20131015,CINF,0.00031768
20131015,FCX,0.00030195
20131015,GOOG,0.00041248
20131015,WFM,0.00028573
20131015,TYC,0.00028853
20131015,X,0.00049744
20131015,COV,0.00016893
20131015,MDLZ,0.00031923
20131015,EFX,0.00021085
20131015,SCG,0.00024600
20131015,AON,0.00015253
20131015,ODP,0.00218734
20131015,MTW,0.00050817
20131015,NBL,0.00017092
20131015,PVH,0.00012172
20131015,AES,0.00074777
20131015,S,0.00158455
20131015,RDC,0.00026893
20131015,HSIC,0.00043274
20131015,FII,0.00039012
20131015,ITW,0.00013699
20131015,INCY,0.00045153
20131015,PBCT,0.00069123
20131015,MAC,0.00020479
20131015,MKC,0.00018956
20131015,CTL,0.00031103
20131015,WM,0.00023519
20131015,JEC,0.00017772
20131015,,
20131015,BRCM,0.00037632
20131015,FISV,0.00038077
20131015,DHI,0.00052293
20131015,DHR,0.00015471
20131015,FITB,0.00054829
20131015,FHN,0.00089057
20131015,SBAC,0.00032013
20131015,LXK,0.00033523
20131015,XLNX,0.00025631
20131015,AMP,0.00012735
20131015,BBBY,0.00021677
20131015,EBIX,0.00125545
20131015,NKE,0.00015756
20131015,PCAR,0.00020841
20131015,PAR,0.01154989
20131015,BAX,0.00015108
20131015,TEX,0.00030285
20131015,RLGY,0.00028248
20131015,PSX,0.00017822
20131015,LUK,0.00036375
20131015,UHS,0.00017648
20131015,EA,0.00038378
20131015,LNT,0.00022883
20131015,D,0.00016862
20131015,LEE,0.00360418
20131015,NU,0.00024342
20131015,BIG,0.00031989
20131015,SLG,0.00020487
20131015,SRE,0.00012843
20131015,HOLX,0.00047994
20131015,CTSH,0.00015403
20131015,DUK,0.00015471
20131015,XL,0.00030253
20131015,ADS,0.00026294
20131015,FDO,0.00016258
20131015,KMI,0.00028085
20131015,CMI,0.00011075
20131015,CME,0.00019460
20131015,PB,0.00025498
20131015,NVDA,0.00064447
20131015,CIT,0.00027139
20131015,JPM,0.00019139
20131015,PMTC,0.00042430
