date,ticker,avgSpread30Days
20070924,T,0.00055770
20070924,A,0.00124572
20070924,INFO,0.01293132
20070924,BMS,0.00132949
20070924,KIM,0.00233642
20070924,MAT,0.00172350
20070924,MRK,0.00083709
20070924,FSLR,0.00130009
20070924,ADI,0.00149181
20070924,MYL,0.00144916
20070924,GE,0.00063830
20070924,MSCS,0.00181502
20070924,TIN,0.00375848
20070924,ADM,0.00060844
20070924,SO,0.00092279
20070924,SWKS,0.00142284
20070924,NKTR,0.00171527
20070924,BRL,0.00179792
20070924,HANS,
20070924,WCG,0.00108125
20070924,EXPD,0.00119778
20070924,PALM,0.00130445
20070924,TTWO,0.00192222
20070924,CIEN,0.00070714
20070924,JDSU,0.00096342
20070924,LEN,0.00174455
20070924,CSC,0.00497694
20070924,MXM,0.01095895
20070924,PRSP,0.00135290
20070924,CTSH,0.00073065
20070924,MRO,0.00105007
20070924,AMR,0.00109764
20070924,HCR,0.00236324
20070924,FO,0.00160305
20070924,HST,0.00298778
20070924,STR,0.00280964
20070924,ECL,0.00089869
20070924,CBG,0.00127291
20070924,DLTR,0.00103928
20070924,TER,0.00265882
20070924,TJX,0.00128918
20070924,PH,0.00186279
20070924,MTD,0.00143404
20070924,AA,
20070924,PLD,0.00366700
20070924,MET,0.00108185
20070924,AES,0.00122002
20070924,SNS,0.00402309
20070924,NCR,0.00078434
20070924,AVY,0.00061277
20070924,OMX,0.00314534
20070924,DF,0.00142848
20070924,WFC,0.00083431
20070924,PMTC,
20070924,CINF,0.00073115
20070924,MCHP,0.00071246
20070924,SNA,0.00075952
20070924,PG,0.00043376
20070924,CMI,0.00358755
20070924,EOG,0.00323238
20070924,PCS,0.00241320
20070924,LLTC,0.00056830
20070924,JEC,0.00120266
20070924,RL,0.00076841
20070924,SIG,
20070924,BEN,0.00310693
20070924,GWW,0.00269915
20070924,ASN,0.00087424
20070924,NTRS,0.00057624
20070924,PCLN,0.00104278
20070924,KLAC,0.00071293
20070924,ZMH,0.00169462
20070924,PMCS,0.00152482
20070924,JNY,0.00081592
20070924,MTW,0.00121119
20070924,COST,0.00047221
20070924,CTAS,0.00077588
20070924,ABC,
20070924,WEC,0.00165755
20070924,AVB,0.00316290
20070924,CI,0.00250485
20070924,NVT,0.00136661
20070924,NDAQ,
20070924,HPC,0.00151402
20070924,VFC,0.00116589
20070924,MHP,0.00135615
20070924,GD,0.00160352
20070924,KSU,0.00274567
20070924,WWY,0.00113459
20070924,IDXX,0.00100320
20070924,BWA,0.00356488
20070924,PCH,0.00192240
20070924,LKQX,0.00112958
20070924,APY,0.05341343
20070924,DNR,0.00279693
20070924,SGP,0.00077526
20070924,PTC,0.00484104
20070924,ALGN,0.00090722
20070924,TDG,0.00253283
20070924,CAT,0.00058803
20070924,GFI,0.00137550
20070924,ALK,0.00161473
20070924,MAS,0.00091689
20070924,AVP,0.00148316
20070924,AEE,
20070924,PLI,0.02450538
20070924,WYN,
20070924,CVS,
20070924,ITT,0.00257033
20070924,DHI,0.00194090
20070924,XRX,0.00117139
20070924,MMC,0.00213731
20070924,IR,0.00091206
20070924,BDX,0.00125033
20070924,NOV,0.00169943
20070924,X,0.00136312
20070924,CR,0.00156180
20070924,LIZ,0.00169964
20070924,MLM,0.00078060
20070924,LVLT,0.00234092
20070924,VRTX,0.00091803
20070924,PPL,0.00306593
20070924,LUV,0.00110918
20070924,PETM,0.00101214
20070924,HP,0.00154464
20070924,LTR,0.00206756
20070924,WYNN,
20070924,NX,0.00173204
20070924,FL,0.00131416
20070924,BMC,0.00144719
20070924,DISH,0.00075413
20070924,ACF,0.00247408
20070924,CVH,0.00082725
20070924,ZION,0.00058243
20070924,IVZ,0.00264226
20070924,ED,0.00219292
20070924,CNP,0.00143943
20070924,CBS,0.00098665
20070924,GENZ,0.00056241
20070924,EQR,0.00457735
20070924,PWER,0.00360957
20070924,SCHW,0.00100066
20070924,OKE,0.00117869
20070924,TYC,0.00072426
20070924,EXR,0.00498484
20070924,CDNS,0.00087408
20070924,CIK,0.00611318
20070924,CHP,0.00595995
20070924,SYK,0.00164007
20070924,JBHT,0.00108909
20070924,STZ,0.00141999
20070924,EFX,0.00172556
20070924,SNDK,0.00061515
20070924,AGN,0.00227098
20070924,ITW,0.00070623
20070924,,
