date,ticker,dailySpread
20110830,A,0.00027304
20110830,AA,0.00080873
20110830,AAP,0.00033118
20110830,AAPL,0.00012823
20110830,ABC,0.00025461
20110830,ABMD,0.00247831
20110830,ABT,0.00019326
20110830,ACAS,0.00115009
20110830,ACE,0.00031192
20110830,ACN,0.00018513
20110830,ADBE,0.00039690
20110830,ADI,0.00030198
20110830,ADM,0.00034825
20110830,ADP,0.00020062
20110830,ADS,0.00032329
20110830,ADSK,0.00036108
20110830,AEE,0.00033551
20110830,AEP,0.00026004
20110830,AES,0.00093853
20110830,AET,0.00025034
20110830,AFL,0.00027089
20110830,AGN,0.00037131
20110830,AIG,0.00040136
20110830,AIV,0.00038499
20110830,AIZ,0.00028486
20110830,AJG,0.00035543
20110830,AKAM,0.00045506
20110830,AKS,0.00108401
20110830,ALB,0.00019668
20110830,ALGN,0.00053093
20110830,ALK,0.00017163
20110830,ALL,0.00038395
20110830,ALXN,0.00034722
20110830,AMAT,0.00087527
20110830,AMCC,0.00174978
20110830,AMD,0.00146306
20110830,AME,0.00025618
20110830,AMG,0.00011509
20110830,AMGN,0.00036206
20110830,AMP,0.00000000
20110830,AMR,0.00281294
20110830,AMSG,0.00178731
20110830,AMT,0.00018806
20110830,AMZN,0.00018977
20110830,AN,0.00024465
20110830,ANF,0.00015505
20110830,ANSS,0.00038008
20110830,AON,0.00021420
20110830,AOS,0.00025533
20110830,APA,0.00009742
20110830,APC,0.00013764
20110830,APD,0.00036552
20110830,APH,0.00021549
20110830,APOL,0.00021261
20110830,ARE,0.00027797
20110830,ARG,0.00015476
20110830,ASH,0.00019082
20110830,ATI,0.00020336
20110830,ATVI,0.00084782
20110830,AVB,0.00007419
20110830,AVGO,0.00060350
20110830,AVP,0.00044934
20110830,AVY,0.00034441
20110830,AWK,0.00033812
20110830,AXP,0.00020561
20110830,AYI,0.00021666
20110830,AZO,0.00022686
20110830,BA,0.00015153
20110830,BAC,0.00123077
20110830,BAX,0.00018039
20110830,BBBY,0.00052498
20110830,BBT,0.00046051
20110830,BBY,0.00039628
20110830,BC,0.00061293
20110830,BCR,0.00074314
20110830,BDX,0.00037154
20110830,BEN,0.00008433
20110830,BGG,0.00061671
20110830,BH,0.00146951
20110830,BHI,0.00016805
20110830,BIG,0.00029757
20110830,BIIB,0.00085443
20110830,BK,0.00048019
20110830,BLK,0.00041935
20110830,BLL,0.00027937
20110830,BMC,0.00024719
20110830,BMS,0.00032621
20110830,BMY,0.00034347
20110830,BR,0.00048508
20110830,BRCM,0.00028365
20110830,BSX,0.00150716
20110830,BTU,0.00020566
20110830,BVSN,0.01574803
20110830,BWA,0.00014179
20110830,BXP,0.00019331
20110830,C,0.00032336
20110830,CA,0.00048112
20110830,CAG,0.00040741
20110830,CAH,0.00047405
20110830,CAM,0.00019273
20110830,CAR,0.00153610
20110830,CAT,0.00022272
20110830,CB,0.00016206
20110830,CBE,0.00021573
20110830,CBG,0.00068329
20110830,CBOE,0.00160385
20110830,CBS,0.00039928
20110830,CCI,0.00023632
20110830,CCL,0.00030623
20110830,CDNS,0.00108755
20110830,CE,0.00021718
20110830,CEG,0.00026188
20110830,CELG,0.00033608
