date,ticker,avgSpread30Days
20150805,CCL,0.00019589
20150805,LNC,0.00017171
20150805,GD,0.00012577
20150805,ADS,0.00027024
20150805,RMD,0.00021304
20150805,GIS,0.00017460
20150805,MUR,0.00026754
20150805,DIS,0.00013048
20150805,CBS,0.00025258
20150805,MTG,0.00089228
20150805,VNO,0.00016190
20150805,ECL,0.00013531
20150805,STZ,0.00012725
20150805,MAC,0.00021940
20150805,PBCT,0.00061606
20150805,DGX,0.00016939
20150805,FRT,0.00030731
20150805,PAYX,0.00022515
20150805,GILD,0.00014843
20150805,MWW,0.00161383
20150805,BH,0.00403344
20150805,AMD,0.00492734
20150805,EFX,0.00016811
20150805,ETFC,0.00034090
20150805,BLL,0.00017674
20150805,PKG,0.00020149
20150805,PRGO,0.00045657
20150805,TEL,0.00017501
20150805,MJN,0.00013076
20150805,CRM,0.00019450
20150805,AMG,0.00027863
20150805,VRTX,0.00028395
20150805,TDC,0.00028416
20150805,JCI,0.00020160
20150805,NLSN,0.00022501
20150805,DF,0.00058472
20150805,EOG,0.00016385
20150805,WMT,0.00013780
20150805,XRX,0.00093420
20150805,BAC,0.00057176
20150805,WY,0.00032224
20150805,HBI,0.00031135
20150805,COO,0.00024461
20150805,BK,0.00023336
20150805,O,0.00022917
20150805,BRCM,0.00023132
20150805,MET,0.00017733
20150805,CHRW,0.00035790
20150805,HCBK,0.00098322
20150805,NE,0.00073532
20150805,AAP,0.00019815
20150805,DO,0.00049282
20150805,CPRT,0.00054780
20150805,TUP,0.00026873
20150805,Q,0.00033848
20150805,BIIB,0.00028668
20150805,CNO,0.00054131
20150805,CL,0.00014896
20150805,HAL,0.00025611
20150805,LUK,0.00042686
20150805,MTB,0.00012957
20150805,MDP,0.00034330
20150805,STR,0.00046342
20150805,VRSK,0.00030311
20150805,COP,0.00017756
20150805,SVU,0.00122537
20150805,NWL,0.00023093
20150805,ANSS,0.00035895
20150805,GPS,0.00026804
20150805,TEX,0.00044347
20150805,UTX,0.00017505
20150805,CSX,0.00029180
20150805,SPG,0.00018120
20150805,ITI,0.01012138
20150805,TXN,0.00021832
20150805,WIN,0.00183325
20150805,SO,0.00023102
20150805,FSLR,0.00033397
20150805,SNPS,0.00029088
20150805,SJM,0.00014061
20150805,MHK,0.00021385
20150805,BXP,0.00019057
20150805,,
20150805,PM,0.00013593
20150805,RE,0.00036670
20150805,JNJ,0.00011066
20150805,RCL,0.00014937
20150805,SIVB,0.00033476
20150805,MU,0.00061158
20150805,UNM,0.00027638
20150805,PLL,0.00015923
20150805,NKE,0.00011639
20150805,SSP,0.00058359
20150805,PGR,0.00033762
20150805,CF,0.00020350
20150805,PAR,0.01403110
20150805,CAT,0.00012235
20150805,GS,0.00017738
20150805,BLK,0.00023187
20150805,WMB,0.00018698
20150805,CIK,0.00401188
20150805,ADP,0.00020541
20150805,FLS,0.00023680
20150805,EQT,0.00017993
20150805,KO,0.00024658
20150805,CSCO,0.00037062
20150805,PNW,0.00017856
20150805,CMA,0.00020320
20150805,FDX,0.00016491
20150805,DVN,0.00023163
20150805,RJF,0.00025140
20150805,BDX,0.00016184
20150805,CBOE,0.00029877
20150805,DLPH,0.00017828
20150805,TRIP,0.00025690
20150805,RDC,0.00053759
20150805,SXCL,
20150805,EMR,0.00018769
20150805,JCP,0.00115989
20150805,MLSS,0.02556393
20150805,MOS,0.00022340
20150805,DNR,0.00212553
20150805,WSH,0.00025693
20150805,APA,0.00019658
20150805,HES,0.00018666
20150805,APOL,0.00073250
20150805,DRI,0.00018907
20150805,DAN,0.00051122
20150805,NWSA,0.00068454
20150805,WFT,0.00088666
20150805,AN,0.00016944
20150805,XYL,0.00028102
20150805,CERN,0.00021900
20150805,BA,0.00015781
20150805,ROK,0.00012647
20150805,AAPL,0.00018158
20150805,DE,0.00010870
20150805,COST,0.00034080
20150805,HLT,0.00036415
20150805,CMCSA,0.00017098
20150805,LH,0.00017405
20150805,SCHW,0.00029557
20150805,ITT,0.00027340
20150805,EXPD,0.00029794
20150805,ESS,0.00027553
20150805,MRO,0.00044175
20150805,TYC,0.00026317
20150805,WAT,0.00018597
20150805,DVA,0.00012976
20150805,DUK,0.00014171
20150805,PEP,0.00012131
20150805,KMX,0.00015647
20150805,CAH,0.00013306
20150805,LEE,0.00370393
20150805,PHM,0.00049286
20150805,MHFI,0.00015240
20150805,LXK,0.00029535
20150805,TFX,0.00026883
20150805,JBL,0.00049033
20150805,HSIC,0.00033993
20150805,NCLH,0.00036737
20150805,MCD,0.00011643
20150805,COF,0.00011977
20150805,SIG,0.00020725
20150805,ROST,0.00023926
20150805,HUM,0.00040290
20150805,CIEN,0.00040623
20150805,MS,0.00025485
20150805,PCG,0.00020276
20150805,CPGX,
20150805,AKS,0.00317516
20150805,COH,0.00030587
20150805,TCX,0.00163930
20150805,DV,0.00036540
20150805,SRE,0.00013236
20150805,CDNS,0.00050319
20150805,EA,0.00018799
20150805,WYNN,0.00021022
20150805,EBIX,0.00075662
20150805,NDAQ,0.00029746
20150805,KSS,0.00017042
20150805,MSI,0.00019811
20150805,KMI,0.00027364
20150805,BAX,0.00024134
20150805,MAT,0.00041813
20150805,OKE,0.00026575
20150805,YUM,0.00014165
20150805,EQR,0.00016712
20150805,ZION,0.00031987
20150805,KHC,
20150805,NOC,0.00012466
20150805,KIM,0.00041774
20150805,SCG,0.00020835
20150805,CVG,0.00039377
20150805,MA,0.00013610
20150805,PCL,0.00024479
20150805,T,0.00029566
20150805,SWN,0.00048791
20150805,BC,0.00022361
20150805,IRM,0.00032236
20150805,AA,0.00095435
20150805,WEC,0.00021131
20150805,HLS,0.00022360
20150805,CINF,0.00035669
20150805,ETR,0.00015982
20150805,EIX,0.00017810
20150805,IFF,0.00014255
20150805,LB,0.00016208
20150805,COL,0.00015930
20150805,AME,0.00020253
20150805,BMY,0.00016847
20150805,HSY,0.00015774
20150805,ITG,0.00043422
20150805,CHTR,0.00052899
20150805,HCA,0.00015923
20150805,VFC,0.00014178
20150805,ED,0.00016994
20150805,PYPL,
20150805,BBBY,0.00017802
20150805,D,0.00016424
20150805,CIT,0.00022646
20150805,QEP,0.00067255
20150805,FISV,0.00024761
20150805,THC,0.00018548
20150805,JBHT,0.00021553
20150805,VZ,0.00021318
20150805,LVLT,0.00019197
20150805,UA,0.00013706
20150805,ARE,0.00021219
20150805,PFE,0.00028868
20150805,BBY,0.00029183
20150805,COG,0.00034847
20150805,SBUX,0.00020994
20150805,AVGO,0.00032234
20150805,INTU,0.00021654
20150805,WDC,0.00025528
20150805,C,0.00017550
20150805,SHW,0.00018108
20150805,PG,0.00014191
20150805,EXC,0.00031087
20150805,CTAS,0.00030051
20150805,F,0.00067566
20150805,JNPR,0.00037473
20150805,TIF,0.00013579
20150805,AOS,0.00019817
20150805,IBM,0.00013460
20150805,EMC,0.00038361
20150805,NEM,0.00049745
20150805,HPQ,0.00031665
20150805,UAL,0.00028178
20150805,STT,0.00015067
20150805,PKI,0.00022986
20150805,WFC,0.00018065
20150805,WRK,
20150805,FL,0.00018820
20150805,MCK,0.00013174
20150805,NFX,0.00032087
20150805,TWC,0.00035624
20150805,QRVO,0.00027319
20150805,SNI,0.00021224
20150805,OXY,0.00017892
20150805,ALK,0.00017613
20150805,SYY,0.00026555
20150805,JKHY,0.00036890
20150805,PH,0.00013224
20150805,PCP,0.00013108
20150805,CR,0.00030725
20150805,PCLN,0.00041540
20150805,TROW,0.00017164
20150805,SLG,0.00016980
20150805,ATVI,0.00040381
20150805,SNV,0.00033189
20150805,IVZ,0.00025540
20150805,EXR,0.00019036
20150805,ORLY,0.00032491
20150805,DISH,0.00029810
20150805,FRC,0.00025709
20150805,RSG,0.00024606
20150805,DOV,0.00017505
20150805,MMC,0.00017308
20150805,MXIM,0.00033156
20150805,TAP,0.00015539
20150805,GE,0.00037780
20150805,CB,0.00026377
20150805,ATI,0.00039704
20150805,BMS,0.00022656
20150805,TDG,0.00047577
