date,ticker,avgSpread30Days
20151224,DDS,0.00027989
20151224,ZION,0.00034715
20151224,ODP,0.00172004
20151224,WMT,0.00018462
20151224,GGP,0.00038458
20151224,XL,0.00025318
20151224,HOLX,0.00026308
20151224,NYT,0.00073054
20151224,BEN,0.00025668
20151224,NOC,0.00015347
20151224,FITB,0.00049278
20151224,ABT,0.00022192
20151224,EXPD,0.00026811
20151224,SVU,0.00149793
20151224,PNC,0.00016180
20151224,CL,0.00016109
20151224,CBS,0.00024420
20151224,EL,0.00015912
20151224,CPGX,0.00053746
20151224,AVY,0.00021254
20151224,PAR,0.00890659
20151224,FII,0.00033155
20151224,PM,0.00013370
20151224,PCH,0.00070575
20151224,TE,0.00037723
20151224,ANF,0.00040843
20151224,SSP,0.00052317
20151224,PSA,0.00023936
20151224,CB,0.00016560
20151224,MNST,0.00033717
20151224,DLTR,0.00023435
20151224,GS,0.00016538
20151224,YUM,0.00015612
20151224,FRC,0.00035236
20151224,DRE,0.00049185
20151224,HON,0.00012962
20151224,PDCO,0.00029888
20151224,MET,0.00021707
20151224,ROST,0.00022584
20151224,CAH,0.00015213
20151224,PPL,0.00029761
20151224,RAI,0.00021777
20151224,BLL,0.00018303
20151224,CZR,0.00137818
20151224,IDXX,0.00036380
20151224,CELG,0.00020853
20151224,RIG,0.00073719
20151224,ICE,0.00033099
20151224,GOLD,0.00040710
20151224,LVLT,0.00020032
20151224,NEM,0.00056670
20151224,PB,0.00028410
20151224,MTB,0.00018282
20151224,UNH,0.00014993
20151224,ORLY,0.00034607
20151224,WR,0.00024736
20151224,FSLR,0.00039936
20151224,MBI,0.00155097
20151224,VNO,0.00019540
20151224,APA,0.00027801
20151224,RSG,0.00022023
20151224,PBI,0.00048703
20151224,ALLE,0.00018259
20151224,EOG,0.00017367
20151224,AMSG,0.00032906
20151224,COG,0.00055875
20151224,SPG,0.00017799
20151224,AMD,0.00430304
20151224,COL,0.00013586
20151224,ADBE,0.00018490
20151224,DNB,0.00026975
20151224,SYK,0.00015156
20151224,SBUX,0.00018111
20151224,LEE,0.00781610
20151224,FDX,0.00014038
20151224,WHR,0.00020088
20151224,WFT,0.00103181
20151224,PKI,0.00021781
20151224,AES,0.00105406
20151224,NRG,0.00090915
20151224,TMK,0.00019763
20151224,BC,0.00024337
20151224,AFL,0.00015977
20151224,STI,0.00023970
20151224,BMS,0.00026991
20151224,ABC,0.00013254
20151224,FIS,0.00019981
20151224,STT,0.00016694
20151224,PIR,0.00166032
20151224,JBHT,0.00024835
20151224,MCO,0.00015592
20151224,BWA,0.00023858
20151224,CCL,0.00020755
20151224,AMT,0.00017424
20151224,CFG,0.00038167
20151224,CIEN,0.00044176
20151224,JNPR,0.00034100
20151224,HPE,0.00069710
20151224,HBI,0.00033006
20151224,LEG,0.00023189
20151224,CERN,0.00021911
20151224,UPS,0.00012835
20151224,CME,0.00031962
20151224,CPB,0.00018627
20151224,FRT,0.00042388
20151224,EMN,0.00017193
20151224,IVZ,0.00030712
20151224,MSI,0.00018522
20151224,MCD,0.00010431
20151224,O,0.00020112
20151224,GHC,0.00315644
20151224,IPG,0.00041999
20151224,CMT,0.00437828
20151224,LXK,0.00034158
20151224,TKR,0.00033299
20151224,SIVB,0.00036707
20151224,CNC,0.00024405
20151224,JKHY,0.00031914
20151224,ANET,0.00057169
20151224,EMC,0.00039074
20151224,NDAQ,0.00031876
20151224,XEL,0.00028197
20151224,CE,0.00019574
20151224,MAA,0.00029021
20151224,CMI,0.00015379
20151224,DISH,0.00028359
20151224,AYI,0.00041793
20151224,IP,0.00025262
20151224,ROP,0.00022119
20151224,CSCO,
20151224,BCR,0.00019452
20151224,AN,0.00021521
20151224,GWW,0.00020922
20151224,ALB,0.00024765
20151224,IMS,0.00038376
20151224,LRCX,0.00019137
20151224,DOV,0.00018448
20151224,NUE,0.00024590
20151224,MSFT,0.00025059
20151224,DHI,0.00032313
20151224,INTU,0.00028112
20151224,HLT,0.00043998
20151224,A,0.00024838
20151224,MAT,0.00040850
20151224,XRX,0.00096547
20151224,FTI,0.00032739
20151224,CHD,0.00020630
20151224,AMGN,0.00025061
20151224,CXO,0.00037584
20151224,TEL,0.00015297
20151224,CMA,0.00022642
20151224,XRAY,0.00027383
20151224,UN,0.00022970
20151224,AEP,0.00017274
20151224,COP,0.00023875
20151224,AMZN,0.00025230
20151224,OMC,0.00015259
20151224,NWL,0.00023800
20151224,EFX,0.00027204
20151224,HAS,0.00022596
20151224,CHK,0.00210500
20151224,R,0.00021758
20151224,LH,0.00020140
20151224,AON,0.00014542
20151224,ENDP,0.00021210
20151224,PCLN,0.00055164
20151224,DGX,0.00016962
20151224,WYN,0.00016390
20151224,RLGY,0.00030084
20151224,CNP,0.00058788
20151224,AKAM,0.00029162
20151224,MO,0.00017952
20151224,CR,0.00037672
20151224,TER,0.00048655
20151224,IACI,0.00051380
20151224,RHI,0.00020418
20151224,JBL,0.00043569
20151224,FTR,0.00207103
20151224,CTSH,0.00021248
20151224,BR,0.00022003
20151224,UAL,0.00021295
20151224,PYPL,0.00029976
20151224,AMG,0.00031395
20151224,KLAC,0.00043180
20151224,CBG,0.00027976
20151224,ILMN,0.00030140
20151224,KODK,0.00105191
20151224,FOSL,0.00053595
20151224,LNC,0.00019480
20151224,PCL,0.00023934
20151224,GRMN,0.00038345
20151224,AAL,0.00028052
20151224,ETFC,0.00036944
20151224,PPG,0.00014058
20151224,INTC,0.00029172
20151224,TRIP,0.00024854
20151224,CLX,0.00015889
20151224,ITW,0.00012236
20151224,QCOM,0.00021570
20151224,WFC,0.00018826
20151224,MA,0.00013966
20151224,MRK,0.00019405
20151224,KIM,0.00038563
20151224,MCK,0.00022687
20151224,PAYX,0.00019343
20151224,RL,0.00020569
20151224,CHTR,0.00037330
20151224,CTXS,0.00029614
20151224,SXCL,0.03325591
20151224,SRCL,0.00020329
20151224,SYY,0.00024365
20151224,FHN,0.00072729
20151224,INCY,0.00046344
20151224,ETN,0.00019015
20151224,BBY,0.00031340
20151224,PRU,0.00015053
20151224,CAR,0.00043425
20151224,DD,0.00017350
20151224,MTG,0.00107838
20151224,DIS,0.00012393
20151224,QLGC,0.00080036
20151224,ACAS,0.00069382
20151224,EXR,0.00018828
20151224,DUK,0.00016073
20151224,FTNT,0.00034791
20151224,DLX,0.00021654
20151224,NAV,0.00091469
20151224,SPLS,0.00091688
20151224,JNJ,0.00011720
20151224,FISV,0.00025143
20151224,SHW,0.00021109
20151224,TJX,0.00014764
20151224,ESRX,0.00020221
20151224,PH,0.00015701
20151224,WSH,0.00024070
20151224,HUM,0.00027588
20151224,WYNN,0.00029992
20151224,GFI,0.00380411
20151224,DO,0.00046216
20151224,FANG,0.00043151
20151224,BGG,0.00059516
20151224,RRD,0.00068895
20151224,MAC,0.00017399
20151224,VIAB,0.00034339
20151224,BXLT,0.00032445
20151224,PWR,0.00047684
20151224,BLK,0.00027317
20151224,XYL,0.00027114
20151224,SNDK,0.00034752
20151224,DF,0.00055255
20151224,TSCO,0.00025705
20151224,PXD,0.00023816
20151224,ACN,0.00014129
20151224,VTR,0.00020027
20151224,FOXA,0.00034740
20151224,SCG,0.00018522
20151224,HBAN,0.00090958
20151224,ALL,0.00016990
20151224,PNR,0.00021202
20151224,BVSN,0.00823803
20151224,SYF,0.00032381
20151224,UDR,0.00027550
20151224,ADI,0.00025835
20151224,PMCS,0.00082236
20151224,ATI,0.00082029
20151224,TMO,0.00012904
20151224,BAC,0.00057612
20151224,F,0.00070598
20151224,NE,0.00082502
20151224,LPX,0.00057486
20151224,RHT,0.00018218
20151224,PVH,0.00022518
20151224,JEC,0.00024984
20151224,SYMC,0.00051626
20151224,AIG,0.00016807
20151224,IBM,0.00013847
20151224,KR,0.00025375
20151224,TEX,0.00052440
20151224,TUP,0.00029231
20151224,ED,0.00018639
20151224,VLO,0.00016930
20151224,DDR,0.00059672
20151224,CTL,0.00037649
20151224,PRGO,0.00028556
20151224,STJ,0.00018829
20151224,WRK,0.00024553
20151224,AWK,0.00022555
20151224,ABMD,0.00036084
20151224,PCAR,0.00023757
20151224,WM,0.00019479
20151224,ARE,0.00028413
20151224,BAX,0.00025744
20151224,AXP,0.00015082
20151224,TWC,0.00021536
20151224,AOS,0.00022220
20151224,HOG,0.00023180
20151224,JOY,0.00074115
