date,ticker,avgSpread30Days
20120315,BH,0.00326343
20120315,ESRX,0.00024138
20120315,MNST,0.00049556
20120315,MOS,0.00020096
20120315,O,0.00033296
20120315,SWK,0.00015803
20120315,NBR,0.00049095
20120315,CHTR,0.00048324
20120315,ISRG,0.00053860
20120315,NWL,0.00054019
20120315,PIR,0.00059402
20120315,CTB,0.00065700
20120315,DTE,0.00022085
20120315,TER,0.00060795
20120315,BBBY,0.00022421
20120315,ORLY,0.00035084
20120315,AKAM,0.00033065
20120315,LRCX,0.00038257
20120315,VNO,0.00015646
20120315,MTB,0.00019612
20120315,ENDP,0.00053331
20120315,CTAS,0.00042437
20120315,SWY,0.00045892
20120315,HAS,0.00039375
20120315,BDX,0.00017254
20120315,HAR,0.00026118
20120315,REGN,0.00040746
20120315,CFN,0.00039298
20120315,IR,0.00025461
20120315,PNC,0.00019475
20120315,CTL,0.00026702
20120315,CXO,0.00021982
20120315,S,0.00393921
20120315,WY,0.00047919
20120315,HD,0.00021384
20120315,INCY,0.00075328
20120315,LPX,0.00120569
20120315,ES,0.00241366
20120315,ITI,0.00903204
20120315,SWKS,0.00036702
20120315,EP,0.00036129
20120315,ASH,
20120315,INTU,0.00027026
20120315,WPX,0.00055005
20120315,JNJ,0.00015402
20120315,DVN,0.00017395
20120315,TIE,0.00068291
20120315,JEC,0.00026744
20120315,KSU,0.00022201
20120315,AZO,0.00039946
20120315,BVSN,0.00599012
20120315,CHD,0.00025890
20120315,RFMD,0.00204280
20120315,ALXN,0.00030590
20120315,EBIX,0.00069332
20120315,PRGO,0.00045387
20120315,ACE,0.00016468
20120315,JKHY,0.00043012
20120315,TDG,0.00023212
20120315,EMN,0.00025639
20120315,ARE,0.00018047
20120315,PNW,0.00021112
20120315,AKS,0.00125994
20120315,LOW,0.00035773
20120315,TTWO,0.00069936
20120315,CTSH,0.00022777
20120315,IPG,0.00085760
20120315,DNR,0.00051306
20120315,MRO,0.00028849
20120315,PKG,0.00036236
20120315,XRAY,0.00043291
20120315,ITG,0.00102892
20120315,NEE,0.00017730
20120315,IPGP,0.00080087
20120315,SANM,0.00098893
20120315,KEY,0.00124206
20120315,BTU,0.00031134
20120315,CIK,0.00362051
20120315,TAP,0.00028205
20120315,OXY,0.00011034
20120315,CHK,0.00042059
20120315,SYK,0.00019216
20120315,ADBE,0.00028489
20120315,HBAN,0.00169152
20120315,EOG,0.00010804
20120315,CVG,0.00077564
20120315,IRM,0.00036365
20120315,MOLX,0.00057462
20120315,IP,0.00028687
20120315,PBCT,0.00079381
20120315,NE,0.00025817
20120315,HES,0.00016814
20120315,DLX,0.00045330
20120315,NSC,0.00015912
20120315,AAPL,0.00023881
20120315,ARG,0.00020548
20120315,JCI,0.00029278
20120315,NWSA,0.00051265
20120315,AMAT,0.00079344
20120315,IT,0.00038983
20120315,ACAS,0.00113767
20120315,PAYX,0.00036002
20120315,WPO,0.00235812
20120315,EBAY,0.00026739
20120315,VIAB,0.00026335
20120315,TCX,0.01494390
20120315,URI,0.00028012
20120315,MSCI,0.00035957
20120315,MPC,0.00023040
20120315,DOV,0.00019075
20120315,CSX,0.00046724
20120315,EMR,0.00021494
20120315,OMX,0.00193371
20120315,SAPE,0.00080941
20120315,SAI,0.00079222
20120315,ATI,0.00028093
20120315,CELG,0.00023316
20120315,WDC,0.00025565
20120315,MO,0.00033715
20120315,HBI,0.00037614
20120315,EA,0.00057685
20120315,CMS,0.00047687
20120315,MON,0.00013492
20120315,HCA,0.00045803
20120315,PXD,0.00017677
20120315,KMB,0.00015278
20120315,CLF,
20120315,PAR,0.00764783
20120315,MSI,0.00020952
20120315,L,0.00026760
20120315,AFL,0.00021812
20120315,EL,0.00017848
20120315,SYMC,0.00054308
20120315,RF,0.00172546
20120315,REG,0.00035014
20120315,IMS,0.00462730
20120315,ALGN,0.00055849
20120315,MRK,0.00026231
20120315,OMC,0.00021430
20120315,ACN,0.00018588
20120315,AMCC,0.00146534
20120315,ITT,0.00045026
20120315,RHI,0.00035472
20120315,ORCL,0.00033089
20120315,TDC,0.00018383
20120315,VTSS,0.00852851
20120315,JEF,0.00065568
20120315,CL,0.00011476
20120315,DV,0.00028239
20120315,AMT,0.00022737
20120315,EQR,0.00025604
20120315,NDAQ,0.00039531
20120315,HCBK,0.00144565
20120315,DUK,0.00047255
20120315,CTXS,0.00031776
20120315,SWN,0.00030768
20120315,LEE,0.00983023
20120315,USB,0.00034085
20120315,TWC,0.00016740
20120315,CSCO,0.00046681
20120315,VRTX,0.00050651
20120315,TGT,0.00020157
20120315,NAV,0.00027261
20120315,EQIX,0.00042157
20120315,EMC,0.00035145
20120315,WR,0.00042814
20120315,AGN,0.00016159
20120315,TEL,0.00034605
20120315,EQT,0.00026677
20120315,OKE,0.00014926
20120315,UNP,0.00010222
20120315,CMI,0.00013278
20120315,T,0.00032798
20120315,ECL,0.00018066
20120315,DO,0.00017140
20120315,CF,0.00011618
20120315,EFX,0.00025355
20120315,MSFT,0.00031920
20120315,YUM,0.00018753
20120315,ILMN,0.00065461
20120315,SYY,0.00033812
20120315,BBT,0.00033921
20120315,CERN,0.00037465
20120315,XLNX,0.00028211
20120315,INTC,0.00034673
20120315,WPI,0.00018705
20120315,DNB,0.00022251
20120315,NCR,0.00047296
20120315,WYNN,0.00025780
20120315,NRG,0.00060340
20120315,PB,0.00025781
20120315,POM,0.00047390
20120315,HCP,0.00030596
20120315,TE,0.00055816
20120315,AMSG,0.00063548
20120315,TUP,0.00020901
20120315,BLK,0.00011877
20120315,RDC,0.00028140
20120315,ED,0.00018254
20120315,DYN,0.00635535
20120315,DDR,0.00075119
20120315,MS,0.00052566
20120315,APC,0.00015636
20120315,PNR,0.00031038
20120315,DVA,0.00017120
20120315,EIX,0.00028616
20120315,MTW,0.00063877
20120315,MTG,0.00221204
20120315,CVX,0.00012014
20120315,TSCO,0.00037797
20120315,ZMH,0.00016259
20120315,CHRW,0.00033648
20120315,TNB,0.00021290
20120315,RE,0.00029424
20120315,THC,0.00177550
20120315,TSO,0.00036121
20120315,BK,0.00045335
20120315,KMI,0.00042189
20120315,TSS,0.00050425
20120315,ADM,0.00032202
20120315,MTD,0.00023122
20120315,PRU,0.00015883
20120315,KIM,0.00053652
20120315,CBOE,0.00065919
20120315,CVS,0.00022606
20120315,LNT,0.00027114
20120315,RMD,0.00035906
20120315,COV,0.00019723
20120315,PCP,0.00012025
20120315,AMGN,0.00016205
20120315,FIS,0.00036767
20120315,GRMN,0.00045713
20120315,ABT,0.00018306
20120315,HSIC,0.00034872
20120315,FISV,0.00028702
20120315,SO,0.00022464
20120315,CBG,0.00049731
20120315,UA,0.00020904
20120315,AIV,0.00046486
20120315,FITB,0.00071110
20120315,LUV,0.00110495
20120315,MDT,0.00025720
20120315,UNH,0.00017757
20120315,XRX,0.00121877
20120315,HSP,0.00031874
20120315,RLH,0.00203769
20120315,CPB,0.00030664
20120315,KR,0.00041811
20120315,PPL,0.00035454
20120315,AVGO,0.00052916
20120315,CNC,0.00023923
20120315,KBH,0.00086837
20120315,LIZ,0.00098266
20120315,GS,0.00013616
20120315,FII,0.00058601
20120315,FFIV,0.00031256
20120315,HST,0.00062145
20120315,DPS,0.00027647
20120315,TJX,0.00029176
20120315,VLO,0.00038960
20120315,FHN,0.00100953
20120315,VRSK,0.00050523
20120315,SPG,0.00013096
20120315,DIS,0.00023965
20120315,CIT,0.00037048
20120315,NUE,0.00022899
20120315,LKQX,0.00059591
20120315,HRS,0.00027909
20120315,DHR,0.00020179
20120315,,
20120315,AOS,0.00023499
20120315,FLS,0.00023154
20120315,PM,0.00013022
20120315,FLT,0.00038244
20120315,PWER,0.00220209
20120315,CI,0.00022527
20120315,FMC,0.00016216
20120315,IVZ,0.00041988
20120315,FLR,0.00020303
20120315,DAL,0.00095903
20120315,WAG,0.00029707
20120315,JOY,0.00017808
20120315,SNPS,0.00040875
20120315,AMD,0.00136243
20120315,BAC,0.00124008
20120315,MWW,0.00133337
20120315,HIG,
20120315,PDCO,0.00044848
20120315,AA,0.00097648
20120315,TROW,0.00029934
20120315,LLL,0.00016681
20120315,CBE,0.00016433
20120315,BIIB,0.00023688
20120315,MDR,0.00075372
20120315,SNV,0.00470687
20120315,ITW,0.00020879
20120315,FL,0.00038639
20120315,NI,0.00042501
20120315,AVP,0.00055772
20120315,WFC,0.00032261
20120315,UAL,0.00046330
20120315,COST,0.00021326
20120315,BMY,0.00031828
20120315,MWV,0.00032795
20120315,TMO,0.00020725
20120315,PCS,0.00098569
20120315,FLIR,0.00051523
20120315,ADS,0.00019607
20120315,MDP,0.00030733
20120315,GR,0.00017216
20120315,HRL,0.00038215
20120315,JNY,0.00099972
20120315,COP,0.00013376
20120315,ABC,0.00027425
20120315,CINF,0.00041111
20120315,COO,0.00028666
20120315,PPG,0.00016359
20120315,UTX,0.00013952
20120315,DRI,0.00021300
20120315,MUR,0.00016779
20120315,BHI,0.00021594
20120315,MHP,0.00023788
20120315,BAX,0.00018504
20120315,GWW,0.00027105
20120315,EXR,0.00049999
20120315,STJ,0.00024368
20120315,AMZN,0.00026707
20120315,PWR,0.00046200
20120315,NFLX,0.00031967
20120315,CCL,0.00033508
20120315,BMC,0.00033909
20120315,NBL,0.00012551
20120315,OI,0.00046966
20120315,CMVT,0.00184922
20120315,RTN,0.00019824
20120315,F,0.00079767
20120315,PCH,0.00057081
20120315,IACI,0.00044033
20120315,NVDA,0.00064684
20120315,MHK,0.00020131
20120315,EXPE,0.00032062
20120315,CR,0.00034967
20120315,MJN,0.00014259
20120315,CMT,0.00443845
20120315,UNM,0.00041646
20120315,RJF,0.00034876
20120315,WOR,0.00059940
20120315,TXN,0.00029197
20120315,TIF,0.00017647
20120315,UPS,0.00014311
20120315,MHS,0.00020601
20120315,IBM,0.00010798
20120315,NYT,0.00147509
20120315,TRV,0.00017023
20120315,SBAC,0.00044872
20120315,HAL,0.00027702
20120315,DLPH,0.00054997
20120315,AIZ,0.00022604
20120315,BBY,0.00040141
20120315,STR,0.00049330
20120315,LO,0.00013299
20120315,JNPR,0.00042886
20120315,D,0.00021115
20120315,LH,0.00011909
20120315,FAST,0.00031805
20120315,STI,0.00044578
20120315,BXP,0.00021255
20120315,SRCL,0.00027263
20120315,CBS,0.00032253
20120315,BMS,0.00033757
20120315,FDX,0.00014795
20120315,NFX,0.00030407
20120315,HSY,0.00017090
20120315,PCLN,0.00040203
20120315,MET,0.00025452
20120315,FDO,0.00022051
20120315,BC,0.00046553
20120315,DE,0.00012326
20120315,TRIP,0.00069519
20120315,DISCA,0.00044705
20120315,PKI,0.00041482
20120315,WMT,0.00016530
20120315,FE,0.00023551
20120315,CMA,0.00036636
20120315,ADP,0.00020183
20120315,SBUX,0.00024280
20120315,JNS,0.00114707
20120315,XYL,0.00041756
20120315,HUM,0.00017106
20120315,CPN,0.00063668
20120315,FBHS,0.00054423
20120315,CPRT,0.00041404
20120315,SSP,0.00112275
20120315,BIG,0.00027968
20120315,GT,0.00076535
20120315,CCI,0.00020747
20120315,DISH,0.00045182
20120315,BCR,0.00015239
20120315,PMCS,0.00139686
20120315,APOL,0.00036742
20120315,AVB,0.00027093
20120315,FCX,0.00023527
20120315,PCL,0.00029559
20120315,MGM,0.00068639
20120315,LUK,0.00036367
20120315,WIN,0.00081791
20120315,RL,0.00016610
20120315,TXT,0.00036884
20120315,VC,0.00033709
20120315,SRE,0.00018838
20120315,WEC,0.00029987
20120315,SPLS,0.00063639
20120315,MCO,0.00028302
20120315,ALL,0.00031931
20120315,WLP,0.00017868
20120315,KFT,0.00025257
20120315,PLD,0.00033543
20120315,BA,0.00014238
20120315,AN,0.00033543
20120315,DD,0.00020783
20120315,NYX,0.00037709
20120315,BRCM,0.00026244
20120315,PFE,0.00046912
20120315,R,0.00022540
20120315,DELL,0.00057016
20120315,GILD,0.00019212
20120315,UIS,0.00060078
20120315,AME,0.00021485
20120315,CAG,0.00039019
20120315,MAC,0.00033395
20120315,HLS,0.00049321
20120315,RRD,0.00079617
20120315,RRC,0.00020632
20120315,NOC,0.00017736
20120315,JWN,0.00023430
20120315,AEP,0.00025747
20120315,KSS,0.00021418
20120315,CME,0.00044932
20120315,DFS,0.00033598
20120315,COG,0.00033894
20120315,DG,0.00027372
20120315,GE,0.00052287
20120315,MAS,0.00082080
20120315,TEX,0.00047043
20120315,LM,0.00041448
20120315,SJM,0.00014888
20120315,CAH,0.00023945
20120315,GFI,0.00066045
20120315,GGP,0.00064331
20120315,JBHT,0.00043224
20120315,KMX,0.00036421
20120315,LXK,0.00030025
20120315,V,0.00011618
20120315,SIVB,0.00042748
20120315,AIG,0.00034691
20120315,APH,0.00020851
20120315,MAR,0.00028837
20120315,CNO,0.00134234
20120315,HOLX,0.00054044
20120315,COF,0.00022252
20120315,GIS,0.00025778
20120315,SIG,0.00028208
20120315,CIEN,0.00067210
20120315,ALK,
20120315,PVH,0.00017904
20120315,WCG,0.00020415
20120315,HMA,0.00144411
20120315,MA,0.00019268
20120315,SEE,0.00051710
20120315,GME,0.00042609
20120315,CA,0.00037118
20120315,GNW,0.00111636
20120315,WAT,0.00018709
20120315,DF,0.00085497
20120315,BSX,0.00167385
20120315,UN,0.00029823
20120315,A,0.00027327
20120315,PG,0.00014740
20120315,CNP,0.00052597
20120315,GOLD,0.00067923
20120315,M,0.00026852
20120315,KO,0.00014015
20120315,BEAM,0.00021220
20120315,AES,0.00075160
20120315,NOV,0.00012964
20120315,WM,0.00028517
20120315,SHW,0.00011419
20120315,GOOG,0.00028559
20120315,HOG,0.00020789
20120315,LMT,0.00013616
20120315,QCOM,0.00015453
