date,ticker,avgSpread30Days
20031229,UDR,0.00156537
20031229,LTR,0.00065301
20031229,PPE,0.00198280
20031229,SYMC,
20031229,DIS,0.00065871
20031229,MU,0.00126342
20031229,ACF,0.00133412
20031229,AOS,0.00239632
20031229,FO,0.00049072
20031229,CEG,0.00088251
20031229,DDS,0.00130706
20031229,ACE,0.00090285
20031229,GS,0.00042176
20031229,MKC,0.00068733
20031229,SLG,0.00147712
20031229,AEE,0.00066704
20031229,SHW,0.00054845
20031229,PIR,0.00106636
20031229,LXK,0.00053169
20031229,EQR,0.00079617
20031229,GE,0.00032674
20031229,PRU,0.00060898
20031229,SLR,0.00237492
20031229,SIAL,
20031229,BC,0.00059549
20031229,CTSH,
20031229,ADBE,
20031229,GT,0.00209160
20031229,PPL,0.00102720
20031229,WSH,0.00083794
20031229,INTC,
20031229,SLB,
20031229,ABT,0.00058338
20031229,AJG,0.00088097
20031229,ORCL,
20031229,TMO,0.00108057
20031229,BMC,0.00079945
20031229,TWTR,
20031229,LTBG,0.00522070
20031229,FISV,
20031229,GM,
20031229,LIZ,0.00070003
20031229,CD,0.00073132
20031229,JHF,
20031229,ISRG,0.00337478
20031229,CARS,
20031229,GGP,0.00099091
20031229,CLX,
20031229,KG,0.00202077
20031229,CSC,0.00062694
20031229,WXH,0.00364497
20031229,TIN,0.00070218
20031229,HUM,0.00103231
20031229,CEPH,
20031229,KRI,0.00038884
20031229,PTV,0.00135569
20031229,RIG,0.00081008
20031229,PXD,0.00141273
20031229,OI,
20031229,ERTS,
20031229,WFC,
20031229,EOP,0.00106764
20031229,MAY,0.00067422
20031229,VMC,0.00095014
20031229,URI,0.00159643
20031229,DV,0.00120470
20031229,RTN,
20031229,KBH,0.00046022
20031229,SBAC,
20031229,AVP,0.00071669
20031229,CAG,0.00070557
20031229,FE,0.00083634
20031229,ESRX,
20031229,YUM,0.00071725
20031229,IPG,0.00098984
20031229,ALGN,
20031229,BSX,
20031229,AHC,0.00046921
20031229,GPN,0.00111930
20031229,MTB,0.00075699
20031229,PLMD,
20031229,KMB,0.00046035
20031229,HRL,0.00070493
20031229,GCI,0.00035738
20031229,ODP,0.00139219
20031229,FBF,0.00065304
20031229,CA,0.00057000
20031229,CF,0.00083740
20031229,HMT,0.00222506
20031229,CEY,0.00109382
20031229,DISH,
20031229,CHRW,
20031229,EQT,0.00114831
20031229,NOC,0.00027060
20031229,PCLN,
20031229,JOYG,0.00160306
20031229,PAYX,
20031229,MXIM,
20031229,MAS,0.00069342
20031229,ILMN,0.00648713
20031229,INCY,
20031229,DE,0.00061150
20031229,BNK,0.00104171
20031229,CAH,0.00053207
20031229,FTI,0.00170423
20031229,FPL,0.00051006
20031229,UHS,0.00043818
20031229,UCL,0.00105340
20031229,CDN,0.00131344
20031229,STI,0.00038992
20031229,LLY,0.00048643
20031229,TIE,0.00721015
20031229,AMR,
20031229,MOLX,
20031229,REG,0.00139558
20031229,NCC,0.00075746
20031229,CMCSA,
20031229,ACS,
20031229,XTO,0.00147380
20031229,UTX,
20031229,FDX,0.00034748
20031229,CTL,0.00071444
20031229,ATH,0.00046133
20031229,EQIX,
20031229,XRAY,
20031229,SOTR,
20031229,GPS,0.00058802
20031229,PKI,0.00145265
20031229,FITB,
20031229,NEM,
20031229,ADS,0.00075007
20031229,HP,0.00114872
20031229,PLL,0.00098069
20031229,TXN,
20031229,DGX,0.00051331
20031229,UN,0.00042069
20031229,IP,0.00076858
20031229,ROP,0.00064706
20031229,RHT,0.00121908
20031229,HLT,0.00169152
20031229,COF,0.00036052
20031229,USB,
20031229,TUP,0.00113596
20031229,IDXX,
20031229,NOVL,
20031229,AVY,0.00051990
20031229,INTU,
20031229,TSCO,
20031229,MO,0.00044188
20031229,CMS,0.00164856
20031229,SPC,0.00067866
20031229,RF,0.00106506
20031229,ACAS,
20031229,MAC,0.00121483
20031229,AVB,0.00076929
20031229,AXP,0.00051094
20031229,ESV,0.00136612
20031229,HMA,
20031229,MHK,0.00067910
20031229,DD,
20031229,AIG,0.00043660
20031229,STJ,0.00044020
20031229,EIX,0.00117393
20031229,TGT,0.00058770
20031229,JNS,0.00166602
20031229,SZ,0.01343312
20031229,AMGN,
20031229,WFT,0.00071721
20031229,FON,0.00128430
20031229,TSO,0.00181468
20031229,BCR,0.00043043
20031229,HOT,0.00084435
20031229,WY,0.00043792
20031229,AIV,0.00112453
20031229,ALL,0.00060810
20031229,STZ,0.00064806
20031229,GFI,
20031229,MCO,0.00061249
20031229,BRCM,
20031229,SBC,
20031229,STR,0.00087577
20031229,AFL,0.00084726
20031229,LEG,0.00076051
20031229,PVH,0.00149611
20031229,WPI,0.00039362
20031229,HOC,0.00407202
20031229,CSCO,
20031229,ETS,0.00489005
20031229,NTAP,
20031229,T,0.00068034
20031229,PDG,0.00141021
20031229,SUNW,0.00187536
20031229,IACI,
20031229,DNY,0.00060394
20031229,CTB,0.00079508
20031229,SAF,0.00441782
20031229,VZ,0.00061124
20031229,JNJ,0.00041246
20031229,BA,0.00064930
20031229,DFS,0.00493651
20031229,PLMO,
20031229,G,0.00056799
20031229,APC,
20031229,WIN,0.00171933
20031229,GPC,0.00083713
20031229,APD,0.00058442
20031229,ET,0.00145731
20031229,JNPR,
20031229,FFIV,
20031229,DF,0.00104205
20031229,MGM,0.00147891
20031229,PWR,0.00405086
20031229,ABMD,0.01028130
20031229,ADI,0.00092741
20031229,PVN,
20031229,SPLS,
20031229,NYT,0.00086016
20031229,CCL,0.00057731
20031229,SRE,0.00109232
20031229,FTN,0.00083366
20031229,VC,
20031229,NU,0.00138160
20031229,ADCT,
20031229,WMI,0.00053045
20031229,SRCL,
20031229,LEE,0.00337752
20031229,PWER,
20031229,ALB,0.00075318
20031229,MMM,0.00029459
20031229,EP,0.00176474
20031229,CVS,0.00075050
20031229,PCS,
20031229,MAT,0.00102724
20031229,K,0.00078381
20031229,SAFC,
20031229,BAX,0.00087666
20031229,BK,0.00045674
20031229,TPR,0.01197291
20031229,CLF,0.00158011
20031229,SANM,
20031229,ASH,0.00074707
20031229,LRCX,
20031229,IBM,
20031229,MNS,0.00465151
20031229,F,0.00086885
20031229,BRL,0.00048917
20031229,MTG,
20031229,GOLD,0.00212186
20031229,CHD,
20031229,TE,0.00135491
20031229,CINF,
20031229,PMCS,
20031229,NOI,0.00093025
20031229,PGR,0.00052032
20031229,ADP,0.00060698
20031229,DTE,0.00059415
20031229,CNO,0.00309360
20031229,LUK,0.00134055
20031229,RHI,0.00081648
20031229,AMG,0.00056606
20031229,PBCT,
20031229,CIEN,
20031229,CHK,0.00115414
20031229,PFE,
20031229,UPS,0.00031527
20031229,S,0.00055279
20031229,BEN,0.00074803
20031229,IR,0.00066012
20031229,RHAT,
20031229,ADPT,
20031229,MXM,0.00880088
20031229,RE,0.00051809
20031229,FDO,0.00084983
20031229,HON,0.00075604
20031229,AMB,0.00146831
20031229,ESS,0.00098866
20031229,ASN,0.00130041
20031229,OKE,0.00118985
20031229,MTON,0.00598443
20031229,DOV,0.00061100
20031229,GFR,0.00509806
20031229,SAPE,
20031229,ALK,0.00100269
20031229,CPB,0.00096098
20031229,MSFT,
20031229,TROW,
20031229,SVU,0.00075963
20031229,TTWO,
20031229,CHP,0.00217601
20031229,EMC,
20031229,SSP,0.00054752
20031229,DDR,0.00072942
20031229,PKG,0.00168629
20031229,CIT,0.00073343
20031229,QLGC,
20031229,NAV,0.00065200
20031229,DHR,0.00041056
20031229,PCP,0.00067936
20031229,AKS,0.00539760
20031229,TFX,0.00080417
20031229,DNB,0.00068119
20031229,MRK,0.00032947
20031229,CSX,0.00077274
20031229,KSE,0.00111280
20031229,NXL,0.00107887
20031229,HOLX,
20031229,PD,0.00057192
20031229,WYNN,
20031229,AGN,0.00057700
20031229,IRM,0.00091028
20031229,ZION,
20031229,MYL,0.00067623
20031229,NE,0.00099109
20031229,TJX,
20031229,COH,0.00078980
20031229,RJF,0.00108006
20031229,ANDW,
20031229,JKHY,
20031229,OXY,
20031229,SPG,0.00059475
20031229,WDC,0.00191777
20031229,ATVI,
20031229,MDR,
20031229,GME,0.00190448
20031229,RDC,0.00137831
20031229,GLW,0.00139878
20031229,VIA,0.00064787
20031229,VNO,0.00085326
20031229,X,0.00110337
20031229,MOT,0.00110981
20031229,ECL,0.00121950
20031229,HRS,0.00108367
20031229,MEE,0.00220448
20031229,SCH,0.00091032
20031229,RRC,0.00346261
20031229,AMT,0.00340315
20031229,WR,0.00192892
20031229,NTRS,
20031229,NBL,0.00076253
20031229,NVDA,
20031229,BGG,0.00075677
20031229,FRC,0.00252529
20031229,PBG,0.00078831
20031229,FRX,0.00043080
20031229,VRTX,
20031229,NX,0.00239770
20031229,APH,0.00086849
20031229,EW,0.00061543
20031229,DUK,0.00095858
20031229,STT,0.00047814
20031229,SO,0.00076166
20031229,IT,0.00260421
20031229,GILD,
20031229,PMTC,
20031229,MMC,0.00073388
20031229,WHR,0.00069397
20031229,AAP,0.00035994
20031229,AA,0.00069200
20031229,LUV,0.00087727
20031229,PG,0.00047467
20031229,HPC,0.00145207
20031229,ARE,0.00106128
20031229,MDT,0.00038453
20031229,BLS,0.00062995
20031229,EXPD,
20031229,STX,0.00116990
20031229,CZN,0.00113712
20031229,TKR,0.00183934
20031229,EMN,
20031229,GD,0.00046358
20031229,AKAM,
20031229,ARG,0.00184068
20031229,CHTR,
20031229,MHS,0.00095855
20031229,EXC,0.00046708
20031229,LDG,0.00118974
20031229,WEH,0.02093439
20031229,DLTR,
20031229,TAP,0.00117572
20031229,KRB,
20031229,SBUX,
20031229,WFMI,
20031229,COP,0.00036450
20031229,MTW,0.00115040
20031229,IFF,0.00073175
20031229,APA,0.00049259
20031229,DJ,0.00056732
20031229,NI,0.00139076
20031229,SCG,0.00131870
20031229,IDNX,0.00411397
20031229,PNC,0.00057753
20031229,BLL,0.00055810
20031229,BDK,0.00073005
20031229,LMT,0.00049848
20031229,SNV,0.00072851
20031229,ROST,
20031229,MON,0.00110966
20031229,GIS,0.00056651
20031229,BLK,0.00145540
20031229,D,0.00041756
20031229,HPQ,0.00072438
20031229,COG,0.00127738
20031229,MBI,0.00033285
20031229,ACN,
20031229,WM,
20031229,BDX,0.00070621
20031229,EBIX,0.01593870
20031229,LLL,0.00044616
20031229,PETM,
20031229,NKE,
20031229,KFT,0.00082635
20031229,DRI,0.00106761
20031229,UNH,0.00044034
20031229,TXT,0.00046321
20031229,ANSS,
20031229,SYY,0.00058452
20031229,CAP,0.03996336
20031229,GRMN,
20031229,KEY,
20031229,CPN,0.00240296
20031229,RCL,0.00128003
20031229,QCOM,
20031229,VAR,0.00049404
20031229,ROK,0.00054114
20031229,ORLY,
20031229,AIH,
20031229,HRB,0.00031337
20031229,MDP,0.00045059
20031229,BCC,0.00084120
20031229,AYI,0.00231703
20031229,PCL,0.00097986
20031229,BTU,0.00145200
20031229,FMC,0.00135612
20031229,BMS,0.00063088
20031229,NBR,0.00091524
20031229,CELG,
20031229,CAT,
20031229,MCK,0.00079129
20031229,MTD,0.00065190
20031229,CTXS,
20031229,WMT,
20031229,PLD,0.00060443
20031229,HIG,0.00075301
20031229,HDI,0.00058323
20031229,A,0.00113204
20031229,TYC,0.00062648
20031229,CME,0.00078559
20031229,CVG,0.00171944
20031229,KLAC,
20031229,,
20031229,IMS,0.00578384
20031229,FOSL,
20031229,CI,0.00061803
20031229,XOM,
20031229,JEF,0.00146208
20031229,BLI,
20031229,GR,0.00131921
20031229,KIM,
20031229,TSN,0.00106017
20031229,DG,0.00103881
20031229,RSG,0.00108524
20031229,BBY,0.00041549
20031229,PSA,0.00064552
20031229,WOR,0.00174140
20031229,AMCC,
20031229,VFC,0.00047497
20031229,ROL,0.00215817
20031229,PDCO,
20031229,URBN,
20031229,MAR,0.00045140
20031229,LOW,0.00044194
20031229,WWY,0.00078728
20031229,C,0.00037532
20031229,FCX,0.00066525
20031229,LU,0.00346877
20031229,JNY,0.00089642
20031229,UIS,0.00153067
20031229,MWV,0.00075027
20031229,LKQX,0.00704225
20031229,COST,
20031229,SEBL,
20031229,EBAY,
20031229,CBE,0.00040593
20031229,KMI,0.00043937
20031229,PTC,0.01202997
20031229,XLNX,
20031229,AMD,
20031229,ADM,0.00095080
20031229,BR,
