date,ticker,avgSpread30Days
20050303,NT,0.00391341
20050303,GPN,0.00350722
20050303,BSX,0.00097786
20050303,WMI,0.00080018
20050303,RMD,0.00080946
20050303,SO,0.00041327
20050303,MDT,0.00067799
20050303,AZO,0.00051226
20050303,CB,0.00046812
20050303,AET,0.00064834
20050303,EMN,0.00044103
20050303,AHC,0.00041430
20050303,CBG,0.00131038
20050303,ITT,0.00034941
20050303,LOW,
20050303,WYNN,
20050303,EL,0.00066289
20050303,AXP,0.00046109
20050303,PRSP,0.00151847
20050303,MAR,0.00055005
20050303,S,0.00055605
20050303,ADSK,
20050303,GRMN,
20050303,HDI,0.00055290
20050303,EXPD,
20050303,AMAT,
20050303,COST,
20050303,LLTC,
20050303,CIEN,0.00325289
20050303,CHRW,
20050303,CL,
20050303,HRL,0.00145306
20050303,YUM,0.00080592
20050303,NBL,0.00059227
20050303,ZMH,
20050303,DHI,0.00078837
20050303,MCHP,
20050303,WFMI,
20050303,BTU,
20050303,AIZ,0.00071359
20050303,UTX,0.00050370
20050303,FITB,
20050303,ROL,
20050303,UHS,0.00065772
20050303,VC,0.00224602
20050303,FPL,0.00084870
20050303,BAC,0.00080836
20050303,CTSH,
20050303,MS,0.01556344
20050303,RDC,0.00078976
20050303,TXN,0.00079092
20050303,DE,0.00051503
20050303,PRU,0.00067274
20050303,COL,0.00116185
20050303,PTC,0.00596246
20050303,GME,0.00160107
20050303,CLF,0.00180655
20050303,TXT,0.00045335
20050303,FDX,0.00033823
20050303,SWK,0.00067996
20050303,D,0.00046145
20050303,REG,0.00115593
20050303,CD,0.00080744
20050303,AAPL,
20050303,CA,0.00059631
20050303,TUP,0.00157448
20050303,MTW,0.00189303
20050303,ATI,0.00091967
20050303,NAV,
20050303,PNR,0.00067958
20050303,MET,0.00070826
20050303,CIK,0.00438354
20050303,SNDK,
20050303,JNJ,
20050303,SIVB,
20050303,NVT,0.00073526
20050303,CSC,0.00067155
20050303,USB,0.00064374
20050303,ISRG,
20050303,REGN,
20050303,ALB,0.00068699
20050303,GCI,0.00037526
20050303,PXD,0.00111666
20050303,MAS,0.00078908
20050303,SEE,0.00081849
20050303,WFC,0.00043992
20050303,MU,
20050303,TSS,0.00123555
20050303,APD,0.00099053
20050303,XLNX,
20050303,JNPR,
20050303,CEY,0.00220714
20050303,PHM,
20050303,AMG,0.00048833
20050303,CEPH,
20050303,CVG,0.00124065
20050303,BWA,0.00039061
20050303,CTL,0.00078465
20050303,PCH,0.00109738
20050303,KSU,0.00160113
20050303,SEBL,
20050303,PLMO,
20050303,NKTR,
20050303,C,0.00044444
20050303,MKC,0.00043184
20050303,DNB,0.00092024
20050303,IRM,0.00080103
20050303,HPC,0.00343849
20050303,KFT,
20050303,MO,
20050303,MERQ,
20050303,DUK,0.00076267
20050303,HIG,0.00099339
20050303,UDR,0.00222942
20050303,BBT,0.00051582
20050303,UPS,
20050303,MCK,0.00104389
20050303,AMR,0.00183319
20050303,F,0.00099532
20050303,PLMD,
20050303,FRC,
20050303,FRT,0.00100003
20050303,SCH,0.00176649
20050303,MRO,0.00055155
