date,ticker,dailySpread
20090518,A,0.00000000
20090518,AA,0.00105430
20090518,AAP,0.00071522
20090518,AAPL,0.00007895
20090518,ABC,0.00112549
20090518,ABMD,0.00157356
20090518,ABT,0.00046275
20090518,ACAS,0.00289436
20090518,ACE,0.00066028
20090518,ACF,0.00271616
20090518,ACN,0.00066534
20090518,ACS,0.00109230
20090518,ADBE,0.00113400
20090518,ADCT,0.00137457
20090518,ADI,0.00050340
20090518,ADM,0.00040088
20090518,ADP,0.00054960
20090518,ADPT,0.00361664
20090518,ADS,0.00098571
20090518,ADSK,0.00051348
20090518,AEE,0.00086393
20090518,AEP,0.00078339
20090518,AES,0.00000000
20090518,AET,0.00038617
20090518,AFL,0.00563063
20090518,AGN,0.00344160
20090518,AIG,0.00542005
20090518,AIV,0.00113058
20090518,AIZ,0.00042132
20090518,AJG,0.00188768
20090518,AKAM,0.00047136
20090518,AKS,0.00079334
20090518,ALB,0.00036664
20090518,ALGN,0.00084282
20090518,ALK,0.00182426
20090518,ALL,0.00309000
20090518,ALXN,0.00030017
20090518,AMAT,0.00270149
20090518,AMB,0.00109290
20090518,AMCC,0.00151630
20090518,AMD,0.00241255
20090518,AME,0.00066335
20090518,AMG,0.00068705
20090518,AMGN,0.00081136
20090518,AMP,0.00145560
20090518,AMR,0.00000000
20090518,AMSG,0.00208333
20090518,AMT,0.00033031
20090518,AMZN,0.00079031
20090518,AN,0.00127877
20090518,ANF,0.00038336
20090518,ANSS,0.00036331
20090518,AOC,0.00106525
20090518,AOS,0.00103075
20090518,APA,0.00012630
20090518,APC,0.00179252
20090518,APD,0.00062276
20090518,APH,0.00334804
20090518,APOL,0.00126522
20090518,APY,0.06060606
20090518,ARE,0.00029235
20090518,ARG,0.00140878
20090518,ASH,0.00037757
20090518,ATI,0.00328113
20090518,ATVI,0.00085507
20090518,AVB,0.00205903
20090518,AVP,0.00042203
20090518,AVY,0.00072569
20090518,AWK,0.00116414
20090518,AXP,0.00267840
20090518,AYE,0.00084567
20090518,AYI,0.00070796
20090518,AZO,0.00031537
20090518,BA,0.00090131
20090518,BAC,0.00085361
20090518,BAX,0.00020265
20090518,BBBY,0.00136612
20090518,BBT,0.00044179
20090518,BBY,0.00055021
20090518,BC,0.00179051
20090518,BCR,0.00069730
20090518,BDK,0.00060661
20090518,BDX,0.00354255
20090518,BEN,0.00015424
20090518,BGG,0.00140746
20090518,BHI,0.00026842
20090518,BIG,0.00121729
20090518,BIIB,0.00000000
20090518,BK,0.00106026
20090518,BLK,0.00131611
20090518,BLL,0.00125676
20090518,BMC,0.00057339
20090518,BMS,0.00040412
20090518,BMY,0.00048840
20090518,BR,0.00166898
20090518,BRCM,0.00276498
20090518,BSX,0.00113186
20090518,BTU,0.00032526
20090518,BVSN,0.01366415
20090518,BWA,0.00137883
20090518,BXP,0.00061735
20090518,C,0.00273598
20090518,CA,0.00111919
20090518,CAG,0.00000000
20090518,CAH,0.00028023
20090518,CAM,0.00202224
20090518,CAR,0.00286944
20090518,CAT,0.00105820
20090518,CB,0.00049480
20090518,CBE,0.00327722
20090518,CBG,0.00000000
20090518,CBS,0.00136893
20090518,CCI,0.00170576
20090518,CCL,0.00037672
20090518,CDNS,0.00176523
20090518,CE,0.00050492
20090518,CEG,0.00039801
20090518,CELG,0.00025243
20090518,CEPH,0.00169845
20090518,CERN,0.00138696
20090518,CF,0.00000000
20090518,CFS,0.06451613
20090518,CHD,0.00094402
20090518,CHK,0.00000000
20090518,CHP,0.02197802
20090518,CHRW,0.00115407
20090518,CI,0.00000000
20090518,CIEN,0.00095465
20090518,CIK,0.00757576
20090518,CINF,0.00043094
20090518,CIT,0.00343053
20090518,CL,0.00015524
20090518,CLF,0.00043131
20090518,CLX,0.00172927
20090518,CMA,0.00184587
20090518,CMCSA,0.00065985
20090518,CME,0.00228769
20090518,CMG,0.00336788
20090518,CMI,0.00285578
20090518,CMS,0.00089326
20090518,CMT,0.01890359
20090518,CNC,0.00108873
20090518,CNO,0.00347826
20090518,CNP,0.00097418
20090518,CNX,0.00318725
20090518,COF,0.00076717
20090518,COG,0.00305250
20090518,COH,0.00040008
20090518,COL,0.00024916
20090518,COO,0.00181785
20090518,COP,0.00021956
20090518,COST,0.00021685
20090518,COV,0.00083857
20090518,CPB,0.00036839
20090518,CPN,0.00098184
20090518,CPRT,0.00067499
20090518,CR,0.00085653
20090518,CRM,0.00123993
20090518,CSC,0.00134463
20090518,CSCO,0.00000000
20090518,CSX,0.00034934
20090518,CTAS,0.00039085
20090518,CTB,0.00094029
20090518,CTL,0.00032315
20090518,CTSH,0.00075786
20090518,CTXS,0.00035543
20090518,CVG,0.00525486
20090518,CVH,0.00101368
20090518,CVS,0.00095679
20090518,CVX,0.00151423
20090518,CXO,0.00034031
20090518,D,0.00065509
20090518,DAL,0.00444115
20090518,DAN,0.00626959
20090518,DD,0.00035417
20090518,DDR,0.00218103
20090518,DDS,0.00492368
20090518,DE,0.00134983
20090518,DELL,0.00088535
20090518,DF,0.00053548
20090518,DFS,0.00108401
20090518,DGX,0.00098068
