date,ticker,dailySpread
20040226,A,0.00496858
20040226,AA,0.00080591
20040226,AAP,0.00049925
20040226,AAPL,
20040226,ABC,0.00017315
20040226,ABMD,0.00421053
20040226,ABT,0.00116023
20040226,ACAS,0.00000000
20040226,ACE,0.00022849
20040226,ACF,0.00106610
20040226,ACN,0.00216685
20040226,ACS,0.00122549
20040226,ADBE,
20040226,ADCT,
20040226,ADI,0.00197746
20040226,ADM,0.00116482
20040226,ADP,0.00023829
20040226,ADPT,
20040226,ADS,0.00101643
20040226,ADSK,
20040226,AEE,0.00021448
20040226,AEP,0.00029538
20040226,AES,0.00111794
20040226,AET,0.00037634
20040226,AFL,0.00049689
20040226,AGN,0.00011595
20040226,AHC,0.00048127
20040226,AIG,0.00013436
20040226,AIH,0.02290536
20040226,AIV,0.00031148
20040226,AIZ,0.00198216
20040226,AJG,0.00242351
20040226,AKAM,0.00065295
20040226,AKS,0.00422833
20040226,ALB,0.00036121
20040226,ALGN,
20040226,ALK,0.00038484
20040226,ALL,0.00021875
20040226,ALLE,0.00136799
20040226,ALXN,0.00087260
20040226,AMAT,
20040226,AMB,0.00056802
20040226,AMCC,
20040226,AMD,0.00132714
20040226,AME,0.00100231
20040226,AMG,0.00200106
20040226,AMGN,0.00015529
20040226,AMR,0.00065041
20040226,AMSG,0.00624113
20040226,AMT,0.00273100
20040226,AMZN,0.00000000
20040226,AN,0.00060588
20040226,ANDW,0.00115207
20040226,ANF,0.00383019
20040226,ANSS,0.00621041
20040226,AOC,0.00077369
20040226,AOS,0.00032263
20040226,APA,0.00024585
20040226,APC,0.00019839
20040226,APD,0.00020402
20040226,APH,0.00033333
20040226,APOL,0.00079093
20040226,ARE,0.00016296
20040226,ARG,0.00095557
20040226,ASH,0.00084069
20040226,ASN,0.00035849
20040226,ATH,0.00011713
20040226,ATI,0.00161812
20040226,ATVI,0.00047858
20040226,AVB,0.00039285
20040226,AVP,0.00014254
20040226,AVY,0.00031731
20040226,AVZ,0.00495050
20040226,AW,0.00079083
20040226,AXP,0.00018728
20040226,AYE,0.00077429
20040226,AYI,0.00199084
20040226,AZO,0.00066211
20040226,BA,0.00047114
20040226,BAC,0.00024390
20040226,BAX,0.00069037
20040226,BBBY,
