date,ticker,dailySpread
20140617,AYI,0.00022738
20140617,AZO,0.00034338
20140617,BA,0.00007547
20140617,BAC,0.00064123
20140617,BAX,0.00013666
20140617,BBBY,0.00016517
20140617,BBT,0.00025957
20140617,BBY,0.00034477
20140617,BC,0.00023324
20140617,BCR,0.00007261
20140617,BDX,0.00008494
20140617,BEN,0.00017802
20140617,BGG,0.00049225
20140617,BH,0.00483058
20140617,BHI,0.00014014
20140617,BIG,0.00022077
20140617,BIIB,0.00062319
20140617,BK,0.00028078
20140617,BLK,0.00016024
20140617,BLL,0.00016443
20140617,BMS,0.00024387
20140617,BMY,0.00021073
20140617,BR,0.00024435
20140617,BRCM,0.00025991
20140617,BSX,0.00079397
20140617,BTU,0.00061069
20140617,BVSN,0.00300451
20140617,BWA,0.00015367
20140617,BXP,0.00017382
20140617,C,0.00020923
20140617,CA,0.00034241
20140617,CAG,0.00030455
20140617,CAH,0.00014657
20140617,CAM,0.00015355
20140617,CAR,0.00017420
20140617,CAT,0.00009373
20140617,CB,0.00010695
20140617,CBG,0.00032792
20140617,CBOE,0.00038971
20140617,CBS,0.00016635
20140617,CCI,0.00013651
20140617,CCL,0.00025830
20140617,CDNS,0.00118064
20140617,CE,0.00031333
20140617,CELG,0.00025017
20140617,CERN,0.00018923
20140617,CF,0.00004139
20140617,CFN,0.00023291
20140617,CHD,0.00028794
20140617,CHK,0.00032739
20140617,CHRW,0.00016066
20140617,CHTR,0.00027031
20140617,CI,0.00011110
20140617,CIEN,0.00044415
20140617,CIK,0.00279720
20140617,CINF,0.00020595
20140617,CIT,0.00022354
20140617,CL,0.00014729
20140617,CLF,0.00070497
20140617,CLX,0.00011041
20140617,CMA,0.00019824
20140617,CMCSA,0.00019152
20140617,CME,0.00027728
20140617,CMG,0.00030322
20140617,CMI,0.00006413
20140617,CMS,0.00033664
20140617,CMT,0.01108472
20140617,CNC,0.00039492
20140617,CNO,0.00057521
20140617,CNP,0.00040858
20140617,CNX,0.00021879
20140617,COF,0.00012362
20140617,COG,0.00028748
20140617,COH,0.00024501
20140617,COL,0.00012548
20140617,COO,0.00029562
20140617,COP,0.00011940
20140617,COST,0.00008661
20140617,COTY,0.00058668
20140617,COV,0.00011341
20140617,CPB,0.00021884
20140617,CPN,0.00041797
20140617,CPRT,0.00027766
20140617,CR,0.00027349
20140617,CRM,0.00017294
20140617,CSC,0.00015737
20140617,CSCO,0.00040808
20140617,CSX,0.00032814
20140617,CTAS,0.00031526
20140617,CTB,0.00033619
20140617,CTL,0.00027311
20140617,CTSH,0.00020621
20140617,CTXS,0.00015440
20140617,CVG,0.00046784
20140617,CVS,0.00013122
20140617,CVX,0.00007758
20140617,CXO,0.00007253
20140617,CZR,0.00055417
20140617,D,0.00029206
20140617,DAL,0.00025320
20140617,DAN,0.00042454
20140617,DD,0.00014750
20140617,DDR,0.00057787
20140617,DDS,0.00008652
20140617,DE,0.00011037
20140617,DF,0.00055081
20140617,DFS,0.00016230
20140617,DG,0.00016251
20140617,DGX,0.00017075
20140617,DHI,0.00042599
20140617,DHR,0.00012474
20140617,DIS,0.00012020
20140617,DISCA,0.00012963
20140617,DISH,0.00016931
20140617,DLPH,0.00014787
20140617,DLR,0.00017279
20140617,DLTR,0.00018551
20140617,DLX,0.00017457
20140617,DNB,0.00018914
20140617,DNR,0.00055850
20140617,DO,0.00020348
20140617,DOV,0.00011183
20140617,DPS,0.00017148
20140617,DRE,0.00056705
20140617,DRI,0.00020167
20140617,DTE,0.00013338
20140617,DUK,0.00014141
20140617,DV,0.00022658
20140617,DVA,0.00014248
20140617,DVN,0.00012802
20140617,DYN,0.00027859
20140617,EA,0.00027178
20140617,EBAY,0.00020381
20140617,EBIX,0.00141044
20140617,ECL,0.00009275
20140617,ED,0.00018010
20140617,EFX,0.00013969
20140617,EIX,0.00017974
20140617,EL,0.00013290
20140617,EMC,0.00037771
20140617,EMN,0.00011410
20140617,EMR,0.00014871
20140617,ENDP,0.00014615
20140617,EOG,0.00008899
20140617,EQIX,0.00033832
20140617,EQR,0.00016307
20140617,EQT,0.00009315
20140617,ESRX,0.00014315
20140617,ESS,0.00033486
20140617,ESV,0.00018517
20140617,ETFC,0.00045444
20140617,ETN,0.00013129
20140617,ETR,0.00012736
20140617,EVHC,0.00027628
20140617,EW,0.00012185
20140617,EXC,0.00027560
20140617,EXPD,0.00022556
20140617,EXPE,0.00012882
20140617,EXR,0.00018913
20140617,F,0.00059542
20140617,FANG,0.00022161
20140617,FAST,0.00020163
20140617,FB,0.00015527
20140617,FBHS,0.00025487
20140617,FCX,0.00029364
20140617,FDO,0.00014744
20140617,FDX,0.00014253
20140617,FE,0.00029244
20140617,FFIV,0.00017610
20140617,FHN,0.00082953
20140617,FII,0.00032987
20140617,FIS,0.00018489
20140617,FISV,0.00016760
20140617,FITB,0.00046566
20140617,FL,0.00020282
20140617,FLIR,0.00027859
20140617,FLR,0.00025697
20140617,FLS,0.00012886
20140617,FLT,0.00029954
20140617,FMC,0.00013195
20140617,FOSL,0.00027997
20140617,FOXA,0.00028157
20140617,FRC,0.00018401
20140617,FRT,0.00008404
20140617,FRX,0.00031045
20140617,FSLR,0.00028935
20140617,FTI,0.00016991
20140617,FTNT,0.00041076
20140617,FTR,0.00175593
20140617,GCI,0.00034465
20140617,GD,0.00008396
20140617,GE,0.00037209
20140617,GFI,0.00278940
20140617,GGP,0.00042346
20140617,GHC,0.00165660
20140617,GILD,0.00012532
20140617,GIS,0.00018415
20140617,GLW,0.00046981
20140617,GM,0.00027507
20140617,GME,0.00024817
20140617,GNW,0.00056609
20140617,GOLD,0.00076609
20140617,GOOGL,0.00056301
20140617,GPC,0.00011626
20140617,GPN,0.00014183
20140617,GPS,0.00024251
20140617,GRMN,0.00016528
20140617,GS,0.00005944
20140617,GT,0.00036799
20140617,GWW,0.00003873
20140617,HAL,0.00014790
20140617,HAR,0.00009664
20140617,HAS,0.00019082
20140617,HBAN,0.00105430
20140617,HBI,0.00022870
20140617,HCA,0.00017997
20140617,HCBK,0.00100452
20140617,HCP,0.00024725
20140617,HD,0.00012496
20140617,HES,0.00010424
20140617,HFC,0.00020638
20140617,HIG,0.00027805
20140617,HII,0.00020235
20140617,HLS,0.00027820
20140617,HLT,0.00044773
20140617,HOG,0.00014506
20140617,HOLX,0.00039580
20140617,HON,0.00010603
20140617,HOT,0.00012488
20140617,HP,0.00017624
20140617,HPQ,0.00028633
20140617,HRB,0.00029945
20140617,HRL,0.00020608
20140617,HRS,0.00013209
20140617,HSH,0.00016130
20140617,HSIC,0.00050689
20140617,HSP,0.00019656
20140617,HST,0.00045239
20140617,HSY,0.00020333
20140617,HUM,0.00008135
20140617,IACI,0.00029291
20140617,IBM,0.00005487
20140617,ICE,0.00005137
20140617,IDXX,0.00022947
20140617,IFF,0.00009907
20140617,ILMN,0.00047109
20140617,IMS,0.00042043
20140617,INCY,0.00036173
20140617,INTC,0.00033383
20140617,INTU,0.00012682
20140617,IP,0.00020561
20140617,IPG,0.00050955
20140617,IPGP,0.00058806
20140617,IR,0.00015867
20140617,IRM,0.00032473
20140617,ISRG,0.00017358
20140617,IT,0.00014281
20140617,ITG,0.00055142
20140617,ITI,0.00519481
20140617,ITT,0.00021475
20140617,ITW,0.00011368
20140617,IVZ,0.00026777
20140617,JBHT,0.00026368
20140617,JBL,0.00050088
20140617,JCI,0.00020058
20140617,JCP,0.00112549
20140617,JDSU,0.00085215
20140617,JEC,0.00018287
20140617,JKHY,0.00033625
20140617,JNJ,0.00009807
20140617,JNPR,0.00039690
20140617,JNS,0.00082747
20140617,JOY,0.00016403
20140617,JPM,0.00017414
20140617,JWN,0.00014753
20140617,K,0.00014994
20140617,KATE,0.00026656
20140617,KBH,0.00058123
20140617,KEY,0.00070299
20140617,KIM,0.00043966
20140617,KLAC,0.00014464
20140617,KMB,0.00009000
20140617,KMI,0.00028592
20140617,KMX,0.00022576
20140617,KO,0.00024435
20140617,KODK,0.00112676
20140617,KR,0.00021324
20140617,KRFT,0.00016848
20140617,KSS,0.00018824
20140617,KSU,0.00009513
20140617,L,0.00023087
20140617,LB,0.00017234
20140617,LDOS,0.00025644
20140617,LEE,0.00236128
20140617,LEG,0.00029704
20140617,LEN,0.00024210
20140617,LH,0.00010001
20140617,LIN,0.00077640
20140617,LKQ,0.00038827
20140617,LLL,0.00016115
20140617,LLTC,0.00021122
20140617,LLY,0.00016876
20140617,LM,0.00019769
20140617,LMT,0.00006088
20140617,LNC,0.00019199
20140617,LNT,0.00017139
20140617,LO,0.00016190
20140617,LOW,0.00021813
20140617,LPX,0.00067002
20140617,LRCX,0.00015005
20140617,LUK,0.00037686
20140617,LUV,0.00037545
20140617,LVLT,0.00023269
20140617,LXK,0.00021856
20140617,LYB,0.00010123
20140617,M,0.00017249
20140617,MA,0.00013336
20140617,MAA,0.00014099
20140617,MAC,0.00015268
20140617,MAR,0.00048027
20140617,MAS,0.00046051
20140617,MAT,0.00025870
20140617,MBI,0.00077250
20140617,MCD,0.00009873
20140617,MCHP,0.00020265
20140617,MCK,0.00005415
20140617,MCO,0.00011650
20140617,MDLZ,0.00026756
20140617,MDP,0.00045167
20140617,MDR,0.00122775
20140617,MDT,0.00016238
20140617,MET,0.00017808
20140617,MGM,0.00040331
20140617,MHFI,0.00012116
20140617,MHK,0.00015150
20140617,MJN,0.00022416
20140617,MKC,0.00013960
20140617,MLM,0.00007647
20140617,MMC,0.00019568
20140617,MMM,0.00006958
20140617,MNK,0.00013006
20140617,MNST,0.00028478
20140617,MO,0.00023989
20140617,MON,0.00008333
20140617,MOS,0.00019978
20140617,MPC,0.00011549
20140617,MRK,0.00017219
20140617,MRO,0.00025717
20140617,MS,0.00030755
20140617,MSCI,0.00021985
20140617,MSFT,0.00023989
20140617,MSI,0.00015005
20140617,MTB,0.00016169
20140617,MTD,0.00036416
20140617,MTG,0.00106553
20140617,MTW,0.00035119
20140617,MU,0.00031003
20140617,MUR,0.00015455
20140617,MWV,0.00022923
20140617,MWW,0.00160643
20140617,MXIM,0.00028494
20140617,MYL,0.00019722
20140617,,
20140617,NAV,0.00027031
20140617,NAVI,0.00059365
20140617,NBL,0.00013155
20140617,NBR,0.00036731
20140617,NCLH,0.00031226
20140617,NCR,0.00029643
20140617,NDAQ,0.00026842
20140617,NE,0.00029512
20140617,NEE,0.00010230
20140617,NEM,0.00042891
20140617,NFLX,0.00033805
20140617,NFX,0.00023972
20140617,NI,0.00026585
20140617,NKE,0.00013313
20140617,NKTR,0.00072228
20140617,NLSN,0.00021311
20140617,NOC,0.00008257
20140617,NOV,0.00012833
20140617,NRG,0.00027215
20140617,NSC,0.00009852
20140617,NTAP,0.00028007
20140617,NTRS,0.00015648
20140617,NU,0.00021937
20140617,NUE,0.00019537
20140617,NVDA,0.00051007
20140617,NWL,0.00032462
20140617,NWSA,0.00057954
20140617,NYT,0.00064998
20140617,O,0.00022891
20140617,ODP,0.00176523
20140617,OI,0.00029494
20140617,OKE,0.00030998
20140617,OMC,0.00014210
20140617,ORCL,0.00023616
20140617,ORLY,0.00013442
20140617,OXY,0.00009734
20140617,PAR,0.01388889
20140617,PAYX,0.00024263
20140617,PB,0.00016193
20140617,PBCT,0.00067227
20140617,PBI,0.00036030
20140617,PCAR,0.00015742
20140617,PCG,0.00021333
20140617,PCH,0.00074673
20140617,PCL,0.00022663
20140617,PCLN,0.00026748
20140617,PCP,0.00015065
20140617,PDCO,0.00025651
20140617,PEG,0.00026120
20140617,PEP,0.00011454
20140617,PETM,0.00016865
20140617,PFE,0.00033916
20140617,PFG,0.00040560
20140617,PG,0.00012565
20140617,PGR,0.00039208
20140617,PH,0.00007859
20140617,PHM,0.00050981
20140617,PIR,0.00054990
20140617,PKG,0.00014214
20140617,PKI,0.00021577
20140617,PLD,0.00024375
20140617,PLL,0.00011877
20140617,PM,0.00011266
20140617,PMCS,0.00132714
20140617,PNC,0.00011317
20140617,PNR,0.00013249
20140617,PNW,0.00018350
20140617,POM,0.00036623
20140617,PPG,0.00009875
20140617,PPL,0.00029382
20140617,PRGO,0.00007067
20140617,PRU,0.00011191
20140617,PSA,0.00011782
20140617,PSX,0.00011894
20140617,PTC,0.00026599
20140617,PVH,0.00008574
20140617,PWR,0.00029459
20140617,PXD,0.00008832
20140617,Q,0.00019518
20140617,QCOM,0.00012632
20140617,QEP,0.00030567
20140617,QLGC,0.00097800
20140617,R,0.00011579
20140617,RAI,0.00016671
20140617,RCL,0.00036866
20140617,RDC,0.00030633
20140617,RE,0.00012507
20140617,REG,0.00018350
20140617,REGN,0.00023129
20140617,RF,0.00093067
20140617,RFMD,0.00098668
20140617,RHI,0.00021028
20140617,RHT,0.00019086
20140617,RIG,0.00022180
20140617,RJF,0.00019831
20140617,RL,0.00006465
20140617,RLGY,0.00027952
20140617,RLH,0.00532387
20140617,RMD,0.00018963
20140617,ROK,0.00007878
20140617,ROL,0.00065062
20140617,ROP,0.00006822
20140617,ROST,0.00014873
20140617,RRC,0.00011391
20140617,RRD,0.00060809
20140617,RSG,0.00027082
20140617,RTN,0.00010434
20140617,S,0.00115808
20140617,SANM,0.00045137
20140617,SAPE,0.00061069
20140617,SBAC,0.00010242
20140617,SBUX,0.00013278
20140617,SCG,0.00019617
20140617,SCHW,0.00036623
20140617,SEE,0.00029150
20140617,SHW,0.00004931
20140617,SIAL,0.00029999
20140617,SIG,0.00009187
20140617,SIVB,0.00016997
20140617,SJM,0.00009425
20140617,SLB,0.00018843
20140617,SLG,0.00027264
20140617,SNA,0.00008491
20140617,SNDK,0.00029057
20140617,SNI,0.00012542
20140617,SNPS,0.00051059
20140617,SNV,0.00040298
20140617,SO,0.00023023
20140617,SPG,0.00012145
20140617,SPLS,0.00089485
20140617,SRCL,0.00025537
20140617,SRE,0.00019720
20140617,SSP,0.00051533
20140617,STI,0.00024701
20140617,STJ,0.00014994
20140617,STR,0.00041658
20140617,STT,0.00014761
20140617,STX,0.00017601
20140617,STZ,0.00011921
20140617,SVU,0.00126823
20140617,SWK,0.00011366
20140617,SWKS,0.00020857
20140617,SWN,0.00021462
20140617,SWY,0.00029433
20140617,SYK,0.00011934
20140617,SYMC,0.00046094
20140617,SYY,0.00027097
20140617,T,0.00028551
20140617,TAP,0.00013987
20140617,TCX,0.00652410
20140617,TDC,0.00022694
20140617,TDG,0.00011820
20140617,TE,0.00056964
20140617,TEL,0.00016185
20140617,TER,0.00052342
20140617,TEX,0.00025944
20140617,TFX,0.00009579
20140617,TGT,0.00017190
20140617,THC,0.00020827
20140617,TIF,0.00020040
20140617,TJX,0.00018267
20140617,TKR,0.00030120
20140617,TMK,0.00024269
20140617,TMO,0.00008428
20140617,TMUS,0.00030253
20140617,TRIP,0.00009563
20140617,TROW,0.00012087
20140617,TRV,0.00010500
20140617,TSCO,0.00046559
20140617,TSN,0.00028205
20140617,TSO,0.00017002
20140617,TSS,0.00033107
20140617,TTWO,0.00047427
20140617,TUP,0.00012043
20140617,TWC,0.00007072
20140617,TWTR,0.00026305
20140617,TWX,0.00014657
20140617,TXN,0.00020719
20140617,TXT,0.00025275
20140617,TYC,0.00021737
20140617,UA,0.00016780
20140617,UAL,0.00022771
20140617,UDR,0.00036344
20140617,UHS,0.00010493
20140617,UIS,0.00040217
20140617,ULTA,0.00021130
20140617,UN,0.00022792
20140617,UNH,0.00012792
20140617,UNM,0.00028094
20140617,UNP,0.00020125
20140617,UPS,0.00009841
20140617,URBN,0.00029399
20140617,URI,0.00009733
20140617,USB,0.00023183
20140617,UTX,0.00008546
20140617,V,0.00009485
20140617,VAR,0.00024228
20140617,VC,0.00010706
20140617,VFC,0.00016169
20140617,VIAB,0.00023162
20140617,VLO,0.00018479
20140617,VMC,0.00015660
20140617,VNO,0.00009554
20140617,VRSK,0.00016571
20140617,VRSN,0.00019461
20140617,VRTX,0.00030358
20140617,VTR,0.00015948
20140617,VTSS,0.00284495
20140617,VZ,0.00020315
20140617,WAG,0.00013679
20140617,WAT,0.00018992
20140617,WCG,0.00025863
20140617,WDC,0.00010831
20140617,WEC,0.00022107
20140617,WFC,0.00019355
20140617,WFM,0.00023961
20140617,WFT,0.00044733
20140617,WHR,0.00007247
20140617,WIN,0.00100251
20140617,WLP,0.00009426
20140617,WM,0.00022591
20140617,WMB,0.00017450
20140617,WMT,0.00013334
20140617,WOR,0.00023852
20140617,WPX,0.00044199
20140617,WR,0.00027446
20140617,WSH,0.00023172
20140617,WU,0.00061482
20140617,WY,0.00032326
20140617,WYN,0.00013764
20140617,WYNN,0.00015193
20140617,X,0.00040494
20140617,XEC,0.00014382
20140617,XEL,0.00032642
20140617,XL,0.00030595
20140617,XLNX,0.00021064
20140617,XOM,0.00009763
20140617,XRAY,0.00020967
20140617,XRX,0.00078339
20140617,XYL,0.00025917
20140617,YUM,0.00012579
20140617,ZION,0.00033597
20140617,ZMH,0.00009550
20140617,ZTS,0.00030483
