date,ticker,dailySpread
20160301,NLSN,0.00019765
20160301,NOC,0.00005158
20160301,NOV,0.00033904
20160301,NRG,0.00088849
20160301,NSC,0.00053128
20160301,NTAP,0.00039147
20160301,NTRS,0.00032005
20160301,NUE,0.00024405
20160301,NVDA,0.00030539
20160301,NWL,0.00025320
20160301,NWSA,0.00185529
20160301,NYT,0.00078585
20160301,O,0.00017000
20160301,ODP,0.00191755
20160301,OI,0.00068752
20160301,OKE,0.00041331
20160301,OMC,0.00025313
20160301,ORCL,0.00026326
20160301,ORLY,0.00029392
20160301,OXY,0.00028401
20160301,PAR,0.00653595
20160301,PAYX,0.00019010
20160301,PB,0.00023632
20160301,PBCT,0.00066116
20160301,PBI,0.00053691
20160301,PCAR,0.00056931
20160301,PCG,0.00017798
20160301,PCH,0.00075019
20160301,PCLN,0.00032415
20160301,PDCO,0.00045465
20160301,PEG,0.00023460
20160301,PEP,0.00010097
20160301,PFE,0.00033306
20160301,PFG,0.00025307
20160301,PG,0.00012315
20160301,PGR,0.00030708
20160301,PH,0.00009564
20160301,PHM,0.00170600
20160301,PIR,0.00192123
20160301,PKG,0.00019812
20160301,PKI,0.00020853
20160301,PLD,0.00024835
20160301,PM,0.00010930
20160301,PNC,0.00011859
20160301,PNR,0.00020352
20160301,PNW,0.00014722
20160301,POM,0.00043850
20160301,PPG,0.00010044
20160301,PPL,0.00028732
20160301,PRGO,0.00031698
20160301,PRU,0.00014228
20160301,PSA,0.00003925
20160301,PSX,0.00011988
20160301,PTC,0.00062539
20160301,PVH,0.00012119
20160301,PWR,0.00047881
20160301,PXD,0.00015609
20160301,PYPL,0.00025481
20160301,Q,0.00030595
20160301,QCOM,0.00019192
20160301,QEP,0.00104439
20160301,QLGC,0.00076599
20160301,QRVO,0.00021117
20160301,R,0.00017095
20160301,RAI,0.00019808
20160301,RCL,0.00013068
20160301,RDC,0.00073448
20160301,RE,0.00036652
20160301,REG,0.00013788
20160301,REGN,0.00002438
20160301,RF,0.00125392
20160301,RHI,0.00024399
20160301,RHT,0.00029244
20160301,RIG,0.00110193
20160301,RJF,0.00021851
20160301,RL,0.00021345
20160301,RLGY,0.00030558
20160301,RLH,0.00268456
20160301,RMD,0.00017441
20160301,ROK,0.00009364
20160301,ROL,0.00070947
20160301,ROP,0.00011635
20160301,ROST,0.00017789
20160301,RRC,0.00038842
20160301,RRD,0.00066203
20160301,RSG,0.00021457
20160301,RTN,0.00016029
20160301,S,0.00288600
20160301,SANM,0.00046740
20160301,SBAC,0.00020766
20160301,SBUX,0.00016657
20160301,SCG,0.00015553
20160301,SCHW,0.00037900
20160301,SEE,0.00021568
20160301,SHW,0.00021345
20160301,SIG,0.00008888
20160301,SIVB,0.00031667
20160301,SJM,0.00015596
20160301,SLB,0.00013516
20160301,SLG,0.00010711
20160301,SNA,0.00013283
20160301,SNDK,0.00040510
20160301,SNI,0.00016320
20160301,SNPS,0.00043582
20160301,SNV,0.00035991
20160301,SO,0.00021055
20160301,SPG,0.00005141
20160301,SPLS,0.00103573
20160301,SRCL,0.00016953
20160301,SRE,0.00010358
20160301,SSP,0.00055664
20160301,STI,0.00028576
20160301,STJ,0.00018479
20160301,STR,0.00040741
20160301,STT,0.00017505
20160301,STX,0.00060205
20160301,STZ,0.00006920
20160301,SVU,0.00189934
20160301,SWK,0.00010332
20160301,SWKS,0.00014204
20160301,SWN,0.00178094
20160301,SXCL,0.02613480
20160301,SYF,0.00036344
20160301,SYK,0.00009908
20160301,SYMC,0.00049298
20160301,SYY,0.00022439
20160301,T,0.00026749
20160301,TAP,0.00011556
20160301,TCX,0.00304812
20160301,TDC,0.00039270
20160301,TDG,0.00032371
20160301,TE,0.00036397
20160301,TEL,0.00016982
20160301,TER,0.00051112
20160301,TEX,0.00043039
20160301,TFX,0.00013811
20160301,TGNA,0.00040412
20160301,TGT,0.00024710
20160301,THC,0.00038677
20160301,TIF,0.00014794
20160301,TJX,0.00013251
20160301,TKR,0.00032357
20160301,TMK,0.00018877
20160301,TMO,0.00014783
20160301,TMUS,0.00103413
20160301,TRCO,0.00026396
20160301,TRIP,0.00045396
20160301,TROW,0.00014009
20160301,TRV,0.00009083
20160301,TSCO,0.00034237
20160301,TSN,0.00015247
20160301,TSO,0.00011961
20160301,TSS,0.00022389
20160301,TTWO,0.00026670
20160301,TUP,0.00039479
20160301,TWC,0.00015437
20160301,TWTR,0.00056038
20160301,TWX,0.00014971
20160301,TXN,0.00018445
20160301,TXT,0.00057954
20160301,TYC,0.00027766
20160301,UA,0.00023554
20160301,UAL,0.00119627
20160301,UDR,0.00028062
20160301,UHS,0.00017586
20160301,UIS,0.00088928
20160301,ULTA,0.00089103
20160301,UN,0.00022725
20160301,UNH,0.00008219
20160301,UNM,0.00033184
20160301,UNP,0.00024956
20160301,UPS,0.00010165
20160301,URBN,0.00037154
20160301,URI,0.00019068
20160301,USB,0.00025072
20160301,UTX,0.00010525
20160301,V,0.00013402
20160301,VAR,0.00025116
20160301,VC,0.00013830
20160301,VFC,0.00014982
20160301,VIAB,0.00026628
20160301,VIAV,0.00151172
20160301,VLO,0.00032478
20160301,VMC,0.00029514
20160301,VNO,0.00011205
20160301,VRSK,0.00013453
20160301,VRSN,0.00011444
20160301,VRTX,0.00011165
20160301,VTR,0.00017372
20160301,VZ,0.00019438
20160301,WAT,0.00024279
20160301,WBA,0.00037344
20160301,WCG,0.00010811
20160301,WDC,0.00021694
20160301,WEC,0.00017748
20160301,WFC,0.00020532
20160301,WFM,0.00030802
20160301,WFT,0.00161681
20160301,WHR,0.00012695
20160301,WIN,0.00273598
20160301,WLTW,0.00043277
20160301,WM,0.00017530
20160301,WMB,0.00060478
20160301,WMIH,0.00847458
20160301,WMT,0.00015052
20160301,WOR,0.00031187
20160301,WPX,0.00236128
20160301,WR,0.00023411
20160301,WRK,0.00028261
20160301,WU,0.00053691
20160301,WY,0.00037530
20160301,WYN,0.00013395
20160301,WYNN,0.00011834
20160301,X,0.00108992
20160301,XEC,0.00011634
20160301,XEL,0.00025352
20160301,XL,0.00028125
20160301,XLNX,0.00020736
20160301,XOM,0.00012302
20160301,XRAY,0.00082720
20160301,XRX,0.00100756
20160301,XYL,0.00026347
20160301,YUM,0.00013128
20160301,ZBH,0.00020532
20160301,ZION,0.00044813
20160301,ZTS,0.00023756
