date,ticker,dailySpread
20081029,A,0.00608757
20081029,AA,0.00540054
20081029,AAP,0.02657288
20081029,AAPL,
20081029,ABC,0.00885860
20081029,ABMD,0.00173762
20081029,ABT,0.00150178
20081029,ACAS,0.00076307
20081029,ACE,0.00343177
20081029,ACF,0.02373247
20081029,ACN,0.00322997
20081029,ACS,0.00577883
20081029,ADBE,0.00074655
20081029,ADCT,0.00170213
20081029,ADI,0.00334688
20081029,ADM,0.00187003
20081029,ADP,0.00392927
20081029,ADPT,0.00337268
20081029,ADS,0.00084926
20081029,ADSK,0.00402414
20081029,AEE,0.00162787
20081029,AEP,0.00092894
20081029,AES,0.00394997
20081029,AET,0.00274564
20081029,AFL,0.01324503
20081029,AGN,0.00114220
20081029,AIG,0.00651466
20081029,AIV,0.00162999
20081029,AIZ,0.00150173
20081029,AJG,0.00895713
20081029,AKAM,0.00072385
20081029,AKS,0.01481481
20081029,ALB,0.00504703
20081029,ALGN,0.00147820
20081029,ALK,0.00046264
20081029,ALL,0.01077629
20081029,ALXN,0.00025950
20081029,AMAT,0.00083577
20081029,AMB,0.01356994
20081029,AMCC,0.00636267
20081029,AMD,0.00335008
20081029,AME,0.00065617
20081029,AMG,0.00247893
20081029,AMGN,0.00710900
20081029,AMP,0.01704676
20081029,AMR,0.00121286
20081029,AMSG,0.00168705
20081029,AMT,0.00344116
20081029,AMZN,0.00070822
20081029,AN,0.00170503
20081029,ANF,0.00108245
20081029,ANSS,0.00268148
20081029,AOC,0.00496667
20081029,AOS,0.01024240
20081029,APA,0.00160879
20081029,APC,0.00096634
20081029,APD,0.00822737
20081029,APH,0.00298954
20081029,APOL,0.00123039
20081029,APY,0.56410256
20081029,ARE,0.01309551
20081029,ARG,0.00840906
20081029,ASH,0.01044386
20081029,ATI,0.00120313
20081029,ATVI,
20081029,AVB,0.00301978
20081029,AVP,0.00487348
20081029,AVY,0.00176991
20081029,AW,0.00345026
20081029,AWK,0.00323799
20081029,AXP,0.01390268
20081029,AYE,0.00748809
20081029,AYI,0.00030225
20081029,AZO,0.00275218
20081029,BA,0.00180959
20081029,BAC,0.00496278
20081029,BAX,0.00716235
20081029,BBBY,0.00040891
20081029,BBT,0.01036269
20081029,BBY,0.00345572
20081029,BC,0.00675676
20081029,BCR,0.00035644
20081029,BDK,0.00166528
20081029,BDX,0.00030280
20081029,BEN,0.00016201
20081029,BGG,0.00069857
20081029,BHI,0.00425144
20081029,BIG,0.00045035
20081029,BIIB,0.00381316
20081029,BK,0.00033563
20081029,BLK,0.00053291
20081029,BLL,0.00259488
20081029,BMC,0.00251995
20081029,BMS,0.00213447
20081029,BMY,0.00455120
20081029,BR,0.00794001
20081029,BRCM,0.00177883
20081029,BRL,0.00181653
20081029,BSX,0.00872274
20081029,BTU,0.00497822
20081029,BWA,0.00450248
20081029,BXP,0.00979554
20081029,C,0.00622084
20081029,CA,0.00062480
20081029,CAG,0.00576369
20081029,CAH,0.00569476
20081029,CAM,0.00183066
20081029,CAR,0.00843882
20081029,CAT,0.00526389
20081029,CB,0.00796813
20081029,CBE,0.00179372
20081029,CBG,0.00162734
20081029,CBS,0.00343840
20081029,CCI,0.00049863
20081029,CCL,0.00281690
20081029,CDNS,0.00302572
20081029,CE,0.00781250
20081029,CEG,0.00376648
20081029,CELG,0.00016048
20081029,CEPH,0.00394477
20081029,CERN,0.00146563
20081029,CF,0.00018617
20081029,CFS,0.04651163
20081029,CHD,0.00088692
20081029,CHK,0.00484496
20081029,CHP,0.01481481
20081029,CHRW,0.00123762
20081029,CHTR,0.02469136
20081029,CI,0.01782531
20081029,CIEN,0.00236128
20081029,CIK,0.01295896
20081029,CINF,0.00041745
20081029,CIT,0.01652893
20081029,CL,0.00150213
20081029,CLF,0.00036853
20081029,CLX,0.00228451
20081029,CMA,0.01449006
20081029,CMCSA,0.01096421
20081029,CME,0.00271330
20081029,CMG,0.00037092
20081029,CMI,0.02162850
20081029,CMS,0.00098377
20081029,CMT,0.04142012
20081029,CNC,0.00161681
20081029,CNO,0.02259887
20081029,CNP,0.00714924
20081029,CNX,0.00701262
