date,ticker,avgSpread30Days
20140508,AVB,0.00017104
20140508,PKI,0.00022696
20140508,ASH,0.00014983
20140508,TUP,0.00015036
20140508,TDC,0.00023912
20140508,MON,0.00010052
20140508,CVG,0.00046102
20140508,WYNN,0.00024244
20140508,HRL,0.00021579
20140508,JPM,0.00017615
20140508,AEE,0.00024519
20140508,FHN,0.00085251
20140508,AME,0.00019950
20140508,BXP,0.00023417
20140508,NOV,0.00013001
20140508,IFF,0.00012544
20140508,MCO,0.00013514
20140508,CHTR,0.00033745
20140508,RHI,0.00022713
20140508,HRB,0.00034911
20140508,BLL,0.00019208
20140508,NFX,0.00030719
20140508,TDG,0.00025824
20140508,MA,0.00015036
20140508,CMT,0.00627169
20140508,TER,0.00053446
20140508,DAL,0.00027593
20140508,SWY,0.00028071
20140508,LO,0.00019424
20140508,SNDK,0.00017887
20140508,EQIX,0.00037202
20140508,CBOE,0.00038469
20140508,TMO,0.00013283
20140508,ZION,0.00034683
20140508,UTX,0.00009970
20140508,CERN,0.00022592
20140508,SLB,0.00010030
20140508,CFN,0.00025494
20140508,CHK,0.00036384
20140508,RMD,0.00024824
20140508,HII,0.00026858
20140508,MCK,0.00008414
20140508,CNC,0.00019780
20140508,DYN,0.00040163
20140508,ZMH,0.00013490
20140508,MOS,0.00020420
20140508,DHR,0.00013554
20140508,NSC,0.00011538
20140508,IRM,0.00036398
20140508,KBH,0.00059971
20140508,LMT,0.00009327
20140508,FE,0.00029648
20140508,SWN,0.00021257
20140508,CB,0.00011793
20140508,CAH,0.00014773
20140508,ATI,0.00025141
20140508,CBG,0.00036805
20140508,CLF,
20140508,ALK,0.00011812
20140508,MRK,0.00017627
20140508,WDC,0.00020371
20140508,GIS,0.00018540
20140508,NAV,0.00031598
20140508,TAP,0.00017995
20140508,INTC,0.00039101
20140508,MPC,0.00011552
20140508,PMCS,0.00138753
20140508,PBI,0.00038842
20140508,TJX,0.00016914
20140508,BH,0.00407955
20140508,CAT,0.00009717
20140508,HSIC,0.00050644
20140508,M,0.00017285
20140508,ITG,0.00053973
20140508,AMAT,0.00051496
20140508,QLGC,0.00085273
20140508,F,0.00062866
20140508,CI,0.00014136
20140508,AN,0.00018726
20140508,CSCO,0.00043603
20140508,MAS,0.00046740
20140508,CMG,0.00029566
20140508,SBUX,0.00015931
20140508,XRX,0.00086183
20140508,CHRW,0.00021690
20140508,BAC,0.00062405
20140508,RIG,0.00024012
20140508,FDX,0.00010638
20140508,XEL,0.00032206
20140508,HPQ,0.00029791
20140508,KATE,0.00030863
20140508,EMN,0.00013526
20140508,MWV,0.00026103
20140508,GS,0.00010453
20140508,UIS,0.00038090
20140508,L,0.00023481
20140508,KSS,0.00017460
20140508,DNB,0.00011947
20140508,FLT,0.00014273
20140508,PFE,0.00032372
20140508,SIG,0.00015272
20140508,AAL,0.00065608
20140508,NCLH,0.00062972
20140508,ALB,0.00017037
20140508,VLO,0.00018136
20140508,FCX,0.00029855
20140508,LH,0.00011347
20140508,KIM,0.00044727
20140508,WAG,0.00015002
20140508,MSFT,0.00027475
20140508,JNPR,0.00039801
20140508,WAT,0.00015205
20140508,FISV,0.00025377
20140508,PRU,0.00014720
20140508,CR,0.00021137
20140508,SYK,0.00012560
20140508,GE,0.00036868
20140508,DVA,0.00015046
20140508,DD,0.00014893
20140508,PETM,0.00021640
20140508,BDX,0.00013999
20140508,HBI,
20140508,APC,0.00012377
20140508,MMC,0.00020598
20140508,CTAS,0.00027485
20140508,EBIX,0.00087542
20140508,VRSK,0.00027777
20140508,KMB,0.00011180
20140508,SRCL,0.00033584
20140508,SSP,0.00058307
20140508,DF,0.00064324
20140508,IMS,
20140508,ITT,0.00023914
20140508,SAPE,0.00062438
20140508,BBT,0.00025935
20140508,DLTR,0.00022613
20140508,MET,0.00019398
20140508,ULTA,0.00029798
20140508,EBAY,0.00019179
20140508,MUR,0.00017168
20140508,AMZN,0.00031096
20140508,CAM,0.00015766
20140508,EMR,0.00014833
20140508,CIEN,0.00045811
20140508,CMS,0.00033717
20140508,ADM,0.00022764
20140508,MDLZ,0.00029369
20140508,PKG,0.00016230
20140508,NLSN,0.00022116
20140508,RRC,0.00012716
20140508,AXP,0.00012177
20140508,STX,0.00020445
20140508,PCH,0.00059949
20140508,DHI,0.00045270
20140508,OI,0.00030607
20140508,EXC,0.00028347
20140508,JBHT,0.00022911
20140508,ANF,0.00028781
20140508,SIVB,0.00049439
20140508,TROW,0.00023418
20140508,JWN,0.00017285
20140508,LOW,0.00022665
20140508,RRD,0.00057759
20140508,ADP,0.00016591
20140508,SNI,0.00019568
20140508,TKR,0.00020376
20140508,LKQ,0.00038730
20140508,TGT,0.00016560
20140508,NBL,0.00015348
20140508,ESV,0.00019693
20140508,WMT,0.00012420
20140508,SJM,0.00012047
20140508,WY,0.00034372
20140508,PFG,0.00021872
20140508,JDSU,0.00078042
20140508,FDO,0.00017928
20140508,BIIB,0.00027838
20140508,PNW,0.00018666
20140508,UA,0.00018111
20140508,DLX,0.00024846
20140508,RAI,0.00018322
20140508,PCLN,0.00043412
20140508,ACAS,0.00067020
20140508,MSI,0.00016605
20140508,TTWO,0.00048183
20140508,MGM,0.00040344
20140508,TCX,0.00668843
20140508,HAL,0.00015847
20140508,HBAN,0.00105621
20140508,NAVI,
20140508,NVDA,0.00054071
20140508,CNP,0.00041302
20140508,AIV,0.00031878
20140508,ALLE,0.00022284
20140508,ADI,0.00019062
20140508,PXD,0.00010321
20140508,BHI,0.00014350
20140508,FIS,0.00020123
20140508,CCL,0.00026340
20140508,ORLY,0.00025268
20140508,CRM,0.00018455
20140508,BWA,0.00017373
20140508,MAA,0.00024593
20140508,HOG,0.00015912
20140508,ALL,0.00017156
20140508,ANSS,0.00031486
20140508,CTSH,0.00022405
20140508,LNT,0.00020305
20140508,KLAC,0.00019625
20140508,FMC,0.00015293
20140508,ESS,0.00028926
20140508,RE,0.00022153
20140508,THC,0.00024407
20140508,BAX,0.00014117
20140508,ACT,0.00012640
20140508,URI,0.00015525
20140508,MJN,0.00013255
20140508,UNP,0.00009564
20140508,FOSL,0.00025187
20140508,HRS,0.00017963
20140508,ILMN,0.00040034
20140508,CMCSA,0.00019870
20140508,EA,0.00035040
20140508,ITW,0.00011956
20140508,EOG,0.00011329
20140508,AFL,0.00016514
20140508,AMT,
20140508,PTC,0.00044882
20140508,EXR,0.00024880
20140508,ENDP,0.00021128
20140508,ISRG,0.00045367
20140508,PCAR,0.00020008
20140508,MLM,0.00013142
20140508,GT,0.00038502
20140508,NCR,0.00029834
20140508,CE,0.00019051
20140508,COTY,0.00068652
20140508,SNPS,0.00029286
20140508,TRV,0.00011869
20140508,LPX,0.00062044
20140508,MWW,0.00150725
20140508,CTB,0.00041285
20140508,WFC,0.00020338
20140508,NDAQ,0.00028675
20140508,GFI,0.00249226
20140508,KMI,0.00030455
20140508,LIN,0.00085861
20140508,PAR,0.00881249
20140508,HAR,0.00014917
20140508,LNC,0.00020562
20140508,NOC,0.00012451
20140508,HLS,0.00030731
20140508,TEX,0.00025423
20140508,GCI,0.00036862
20140508,STT,0.00015713
20140508,HOLX,0.00047912
20140508,V,0.00010964
20140508,IVZ,0.00028128
20140508,BMY,0.00019899
20140508,KSU,0.00013603
20140508,CNO,0.00057367
20140508,AMCC,0.00104184
20140508,BSX,0.00075476
20140508,CAG,0.00032413
20140508,COP,0.00013703
20140508,HAS,0.00021793
20140508,FOXA,0.00030791
20140508,WFM,0.00020361
20140508,Q,0.00031811
20140508,IT,0.00020941
20140508,AEP,0.00019260
20140508,HSH,0.00026823
20140508,APA,0.00011691
20140508,REG,0.00026905
20140508,AMSG,0.00094904
20140508,AA,0.00076244
20140508,PRGO,0.00020497
20140508,TSS,0.00033069
20140508,COG,0.00028054
20140508,AZO,0.00028742
20140508,CXO,0.00017136
20140508,SANM,0.00055720
20140508,GHC,0.00148337
20140508,NFLX,0.00039810
