date,ticker,dailySpread
20071003,A,0.00027126
20071003,AA,0.00053079
20071003,AAP,0.00059330
20071003,AAPL,0.00006331
20071003,ABC,0.00022284
20071003,ABMD,0.00230150
20071003,ABT,0.00036036
20071003,ACAS,0.00022881
20071003,ACE,0.00112985
20071003,ACF,0.00156699
20071003,ACN,0.00225310
20071003,ACS,0.00077897
20071003,ADBE,0.00022730
20071003,ADCT,0.00049200
20071003,ADI,0.00055386
20071003,ADM,0.00061143
20071003,ADP,0.00337410
20071003,ADPT,0.00258065
20071003,ADS,0.00025513
20071003,ADSK,0.00060453
20071003,AEE,0.00018662
20071003,AEP,0.00042194
20071003,AES,0.00049346
20071003,AET,0.00074794
20071003,AFL,0.00053064
20071003,AGN,0.00060994
20071003,AIG,0.00188720
20071003,AIV,0.00042526
20071003,AIZ,0.00127749
20071003,AJG,0.00068989
20071003,AKAM,0.00064309
20071003,AKS,0.00234412
20071003,ALB,0.00067989
20071003,ALGN,0.00073801
20071003,ALK,0.00080972
20071003,ALL,0.00017154
20071003,ALXN,0.00044428
20071003,AMAT,0.00048088
20071003,AMB,0.00095405
20071003,AMCC,0.00320000
20071003,AMD,0.00075443
20071003,AME,0.00090785
20071003,AMG,0.00046809
20071003,AMGN,0.00000000
20071003,AMP,0.00109298
20071003,AMR,0.00121041
20071003,AMSG,0.00214179
20071003,AMT,0.00117385
20071003,AMZN,0.00032448
20071003,AN,0.00054870
20071003,ANDW,0.00072860
20071003,ANET,0.00281452
20071003,ANF,0.00059231
20071003,ANSS,0.00138485
20071003,AOC,0.00043773
20071003,AOS,0.00133660
20071003,APA,0.00156285
20071003,APC,0.00111400
20071003,APD,0.00463158
20071003,APH,0.00075500
20071003,APOL,0.00065887
20071003,APY,0.02061856
20071003,ARE,0.00060870
20071003,ARG,0.00038640
20071003,ASH,0.00081427
20071003,ASN,0.00099453
20071003,ATI,0.00072920
20071003,ATVI,0.00088928
20071003,AVB,0.00131051
20071003,AVP,0.00026699
20071003,AVY,0.00051863
20071003,AW,0.00077791
20071003,AXP,0.00016713
20071003,AYE,0.00018728
20071003,AYI,0.00091988
20071003,AZO,0.00295445
20071003,BA,0.00057296
20071003,BAC,0.00057742
20071003,BAX,0.00071429
20071003,BBBY,0.00028062
20071003,BBT,0.00024036
20071003,BBY,0.00411353
20071003,BC,0.00082781
20071003,BCR,0.00022756
20071003,BDK,0.00072237
20071003,BDX,0.00194553
20071003,BEN,0.00232955
20071003,BGG,0.00078864
20071003,BHI,0.00107840
20071003,BIG,0.00033206
20071003,BIIB,0.00015301
20071003,BK,0.00045045
20071003,BLK,0.00061537
20071003,BLL,0.00036331
20071003,BMC,0.00125589
20071003,BMS,0.00100959
20071003,BMY,0.00067159
20071003,BR,0.00103681
20071003,BRCM,0.00055127
20071003,BRL,0.00017805
20071003,BSX,0.00143781
20071003,BTU,0.00061381
20071003,BWA,0.00063032
20071003,BXP,0.00211329
20071003,C,0.00083542
20071003,CA,0.00077851
20071003,CAG,0.00039440
20071003,CAH,0.00064641
20071003,CAM,0.00094137
20071003,CAR,0.00170358
20071003,CAT,0.00025461
20071003,CB,0.00552181
20071003,CBE,0.00055489
20071003,CBG,0.00035430
20071003,CBS,0.00066511
20071003,CCI,0.00179097
20071003,CCL,0.00280112
20071003,CDNS,0.00090785
20071003,CE,0.00076307
20071003,CEG,0.00058008
20071003,CELG,0.00055897
20071003,CEPH,0.00053497
20071003,CERN,0.00081934
20071003,CF,0.00159224
20071003,CFS,0.02469136
20071003,CHD,0.00808167
20071003,CHK,0.00167317
20071003,CHP,0.00845666
20071003,CHRW,0.00148976
20071003,CHTR,0.00356506
20071003,CI,0.00150178
20071003,CIEN,0.00088515
20071003,CIK,0.00512821
20071003,CINF,0.00068035
20071003,CIT,0.00024701
20071003,CL,0.00014001
20071003,CLF,0.00124287
20071003,CLX,0.00049200
20071003,CMA,0.01484230
20071003,CMCSA,0.00042043
20071003,CME,0.00157243
20071003,CMG,0.00142959
20071003,CMI,0.00030048
20071003,CMS,0.00295770
20071003,CMT,0.00545703
20071003,CNC,0.00186220
20071003,CNO,0.00124146
20071003,CNP,0.00060772
20071003,CNX,0.00042481
20071003,COF,0.00028474
20071003,COG,0.00056259
20071003,COH,0.00042662
20071003,COL,0.00067191
20071003,COO,0.00019185
20071003,COP,0.00083269
20071003,COST,0.00064579
20071003,COV,0.00438810
20071003,CPB,0.00027394
20071003,CPRT,0.00087095
20071003,CR,0.00145636
20071003,CRM,0.00153169
20071003,CSC,0.00263273
20071003,CSCO,0.00030793
20071003,CSX,0.00047664
20071003,CTAS,0.00107354
20071003,CTB,0.00041059
20071003,CTL,0.00241413
20071003,CTSH,0.00036225
20071003,CTXS,0.00099059
20071003,CVG,0.00056609
20071003,CVH,0.00065735
20071003,CVS,0.00052247
20071003,CVX,0.00131090
20071003,CXO,0.00120919
20071003,CZN,0.00143062
20071003,D,0.00046718
20071003,DAL,0.00312012
20071003,DD,0.00202224
20071003,DDR,0.00017345
20071003,DDS,0.00129955
20071003,DE,0.00130940
20071003,DELL,0.00072543
20071003,DF,0.00038322
20071003,DFS,0.00702412
20071003,DGX,0.00017607
20071003,DHI,0.00067590
20071003,DHR,0.00121729
20071003,DIS,0.00028773
20071003,DISCA,0.00139179
20071003,DISH,0.00061318
20071003,DJ,0.00016780
20071003,DLR,0.00124860
20071003,DLTR,0.00095012
20071003,DLX,0.00131631
20071003,DNB,0.00020186
20071003,DNR,0.00064928
20071003,DO,0.00062347
20071003,DOV,0.00039722
20071003,DRE,0.00058548
20071003,DRI,0.00045893
20071003,DTE,0.00061977
20071003,DUK,0.00052097
20071003,DV,0.00080203
20071003,DVA,0.00062588
20071003,DVN,0.00119689
20071003,DYN,0.00217628
20071003,EBAY,0.00050839
20071003,EBIX,0.00394400
20071003,ECL,0.00191591
20071003,ED,0.00021234
20071003,EFX,0.00026195
20071003,EIX,0.00089389
20071003,EL,0.00091554
20071003,EMC,0.00189394
20071003,EMN,0.00029577
20071003,EMR,0.00113186
20071003,ENDP,0.00098409
20071003,EOG,0.00308166
20071003,EP,0.00058055
20071003,EQIX,0.00075770
20071003,EQR,0.00068673
20071003,EQT,0.00112613
20071003,ERTS,0.00068224
20071003,ESRX,0.00053739
20071003,ESS,0.00105532
20071003,ESV,0.00053981
20071003,ETFC,0.00073611
20071003,ETN,0.00039769
20071003,ETR,0.00045181
20071003,EW,0.00060150
20071003,EXC,0.00437405
20071003,EXPD,0.00104091
20071003,EXPE,0.00059032
20071003,EXR,0.00063311
20071003,F,0.00118835
20071003,FAST,0.00063850
20071003,FCX,0.00288520
20071003,FDO,0.00072833
20071003,FDX,0.00123486
20071003,FE,0.00061681
20071003,FFIV,0.00075028
20071003,FHN,0.00035404
20071003,FII,0.00049739
20071003,FIS,0.00067927
20071003,FISV,0.00054570
20071003,FITB,0.00115241
20071003,FL,0.00064329
20071003,FLIR,0.00088723
20071003,FLR,0.00026810
20071003,FLS,0.00142238
20071003,FLT,0.03703704
20071003,FMC,0.00057159
20071003,FO,0.00024257
20071003,FOSL,0.00104004
20071003,FPL,0.00048212
20071003,FRT,0.00129171
20071003,FRX,0.00026011
20071003,FSLR,0.00140812
20071003,FTI,0.00017669
20071003,GCI,0.00044514
20071003,GD,0.00203971
20071003,GE,0.00072107
20071003,GENZ,0.00014753
20071003,GFI,0.00057620
20071003,GGP,0.00036179
20071003,GILD,0.00072648
20071003,GIS,0.00034614
20071003,GLBC,0.00235128
20071003,GLW,0.00039580
20071003,GM,0.00053319
20071003,GME,0.00141243
20071003,GNW,0.00764818
20071003,GOLD,0.00160231
20071003,GOOG,0.00066807
20071003,GPC,0.00020002
20071003,GPN,0.00090888
20071003,GPS,0.00053662
20071003,GR,0.00101885
20071003,GRMN,0.00072543
20071003,GS,0.00057132
20071003,GT,0.00167645
20071003,GTW,0.00530504
20071003,GWW,0.00208757
20071003,HAL,0.00102171
20071003,HANS,0.00050860
20071003,HAR,0.00103264
20071003,HAS,0.02065290
20071003,HBAN,0.00056038
20071003,HBI,0.00213068
20071003,HCBK,0.00063796
20071003,HCP,0.00235641
20071003,HCR,0.00031353
20071003,HD,0.00059014
20071003,HES,0.00061719
20071003,HIG,0.00052140
20071003,HLS,0.00171576
20071003,HLT,0.00042937
20071003,HMA,0.00145455
20071003,HOC,0.00128329
20071003,HOG,0.00020315
20071003,HOLX,0.00093124
20071003,HON,0.00050063
20071003,HOT,0.00244002
20071003,HP,0.00120846
20071003,HPC,0.00514379
20071003,HPQ,0.00019875
20071003,HRB,0.00091827
20071003,HRL,0.00028253
20071003,HRS,0.00068190
20071003,HSIC,0.00031832
20071003,HSP,0.00121080
20071003,HST,0.00130237
20071003,HSY,0.00067363
20071003,HUM,0.00041485
20071003,IACI,0.00067114
20071003,IBM,0.00240467
20071003,ICE,0.00208727
20071003,IDXX,0.00126777
20071003,IFF,0.00056824
20071003,IKN,0.00080743
20071003,ILMN,
20071003,IMS,0.00215285
20071003,INCY,0.00135410
20071003,INFO,0.00498753
20071003,INTC,0.00038767
20071003,INTU,0.00064205
20071003,IP,0.00055897
20071003,IPG,0.00097135
20071003,IPGP,0.00154599
20071003,IR,0.00037467
20071003,IRM,0.00031206
20071003,ISRG,0.00091908
20071003,IT,0.00117532
20071003,ITG,0.00022855
20071003,ITI,0.01762115
20071003,ITT,0.00029828
20071003,ITW,0.00068729
20071003,IVZ,0.00285002
20071003,JAVA,0.00173762
20071003,JBHT,0.00152149
20071003,JBL,0.00043412
20071003,JCI,0.00025455
20071003,JCP,0.00044127
20071003,JDSU,0.00065552
20071003,JEC,0.00203097
20071003,JEF,0.00135731
20071003,JKHY,0.00037729
20071003,JNJ,0.00090758
20071003,JNPR,0.00055882
20071003,JNS,0.00067024
20071003,JNY,0.00045506
20071003,JOYG,0.00058428
20071003,JPM,0.00021274
20071003,JWN,0.00060612
20071003,K,0.00036570
20071003,KBH,0.00138744
20071003,KEY,0.00029945
20071003,KEYS,0.00062847
20071003,KFT,0.00029167
20071003,KG,0.00088692
20071003,KIM,0.00064928
20071003,KLAC,0.00072424
20071003,KMB,0.00042756
20071003,KMX,0.00276880
20071003,KO,0.00052124
20071003,KR,0.00104439
20071003,KSS,0.00033317
20071003,KSU,0.00126024
20071003,LB,0.01217039
20071003,LDG,0.00288660
20071003,LEE,0.01030615
20071003,LEG,0.00050391
20071003,LEN,0.00038737
20071003,LH,0.00025816
20071003,LIZ,0.00028197
20071003,LKQX,0.00112740
20071003,LLL,0.00038428
20071003,LLTC,0.00056996
20071003,LLY,0.00067889
20071003,LM,0.00011774
20071003,LMT,0.00587385
20071003,LNC,0.00918191
20071003,LNT,0.00748291
