date,ticker,dailySpread
20180105,A,0.00014307
20180105,AA,0.00036982
20180105,AABA,0.00039213
20180105,AAL,0.00018995
20180105,AAP,0.00008915
20180105,AAPL,0.00005715
20180105,ABBV,0.00049463
20180105,ABC,0.00020978
20180105,ABMD,0.00074116
20180105,ABT,0.00016951
20180105,ACN,0.00025376
20180105,ADBE,0.00064767
20180105,ADI,0.00010912
20180105,ADM,0.00024891
20180105,ADNT,0.00011924
20180105,ADP,0.00008453
20180105,ADS,0.00030227
20180105,ADSK,0.00027075
20180105,AEE,0.00017423
20180105,AEP,0.00028257
20180105,AES,0.00092039
20180105,AET,0.00016142
20180105,AFL,0.00011149
20180105,AGN,0.00005812
20180105,AIG,0.00016489
20180105,AIV,0.00023499
20180105,AIZ,0.00009872
20180105,AJG,0.00015747
20180105,AKAM,0.00030391
20180105,AKS,0.00151400
20180105,ALB,0.00007593
20180105,ALGN,0.00004149
20180105,ALK,0.00013562
20180105,ALL,0.00009820
20180105,ALLE,0.00012260
20180105,ALXN,0.00032597
20180105,AMAT,0.00036664
20180105,AMBC,0.00062598
20180105,AMD,0.00084211
20180105,AME,0.00027100
20180105,AMG,0.00025083
20180105,AMGN,0.00027700
20180105,AMP,0.00011752
20180105,AMT,0.00007118
20180105,AMZN,0.00072442
20180105,AN,0.00017987
20180105,ANDV,0.00017201
20180105,ANET,0.00012674
20180105,ANF,0.00054720
20180105,ANSS,0.00019681
20180105,ANTM,0.00004267
20180105,AON,0.00007323
20180105,AOS,0.00031761
20180105,APA,0.00021559
20180105,APC,0.00018177
20180105,APD,0.00017819
20180105,APH,0.00011148
20180105,APTV,0.00010921
20180105,ARE,0.00015748
20180105,ARNC,0.00033778
20180105,ASH,0.00040505
20180105,ASIX,0.00046436
20180105,ATGE,0.00113314
20180105,ATI,0.00037516
20180105,ATUS,0.00047048
20180105,ATVI,0.00015077
20180105,AVB,0.00040180
20180105,AVGO,0.00044230
20180105,AVP,0.00453515
20180105,AVY,0.00008464
20180105,AWK,0.00011528
20180105,AXP,0.00009897
20180105,AYI,0.00021587
20180105,AZO,0.00063216
20180105,BA,0.00025921
20180105,BAC,0.00032998
20180105,BAX,0.00014456
20180105,BBBY,0.00046871
20180105,BBT,0.00019526
20180105,BBY,0.00014519
20180105,BC,0.00017616
20180105,BDX,0.00013513
20180105,BEN,0.00022954
20180105,BGG,0.00039992
20180105,BH,0.00554269
20180105,BHF,0.00016500
20180105,BHGE,0.00029040
20180105,BIG,0.00017255
20180105,BIIB,0.00020456
20180105,BIVV,0.00035836
20180105,BK,0.00018240
