date,ticker,dailySpread
20161117,A,0.00021765
20161117,AA,0.00031392
20161117,AAL,0.00021822
20161117,AAP,0.00006012
20161117,AAPL,0.00009095
20161117,ABBV,0.00016206
20161117,ABC,0.00037446
20161117,ABMD,0.00008802
20161117,ABT,0.00024762
20161117,ACAS,0.00058326
20161117,ACN,0.00008447
20161117,ADBE,0.00018904
20161117,ADI,0.00014662
20161117,ADM,0.00023259
20161117,ADNT,0.00037369
20161117,ADP,0.00010594
20161117,ADS,0.00009196
20161117,ADSK,0.00025487
20161117,AEE,0.00020616
20161117,AEP,0.00016988
20161117,AES,0.00087451
20161117,AET,0.00007922
20161117,AFL,0.00013815
20161117,AGN,0.00010000
20161117,AIG,0.00015570
20161117,AIV,0.00024756
20161117,AIZ,0.00023167
20161117,AJG,0.00019370
20161117,AKAM,0.00015016
20161117,AKS,0.00125078
20161117,ALB,0.00012055
20161117,ALGN,0.00030847
20161117,ALK,0.00012683
20161117,ALL,0.00013932
20161117,ALLE,0.00014653
20161117,ALXN,0.00008132
20161117,AMAT,0.00032547
20161117,AMBC,0.00043150
20161117,AMCC,0.00692042
20161117,AMD,0.00118133
20161117,AME,0.00020745
20161117,AMG,0.00007013
20161117,AMGN,0.00013572
20161117,AMP,0.00008804
20161117,AMSG,0.00043914
20161117,AMT,0.00009475
20161117,AMZN,0.00001322
20161117,AN,0.00022678
20161117,ANET,0.00022712
20161117,ANF,0.00059014
20161117,ANSS,0.00010690
20161117,ANTM,0.00007253
20161117,AON,0.00008975
20161117,AOS,0.00021229
20161117,APA,0.00016288
20161117,APC,0.00032552
20161117,APD,0.00014492
20161117,APH,0.00014703
20161117,APOL,0.00105541
20161117,ARE,0.00009317
20161117,ARNC,0.00051269
20161117,ASH,0.00009147
20161117,ASIX,0.00181433
20161117,ATI,0.00062480
20161117,ATVI,0.00025034
20161117,AVB,0.00012194
20161117,AVGO,0.00017964
20161117,AVP,0.00175285
20161117,AVY,0.00013901
20161117,AWK,0.00013930
20161117,AXP,0.00013932
20161117,AYI,0.00003974
20161117,AZO,0.00029760
20161117,BA,0.00013763
20161117,BAC,0.00049813
20161117,BAX,0.00021229
20161117,BBBY,0.00022259
20161117,BBT,0.00022720
20161117,BBY,0.00021737
20161117,BC,0.00041719
20161117,BCR,0.00004628
20161117,BDX,0.00017301
20161117,BEN,0.00025743
20161117,BGG,0.00048181
20161117,BH,0.00524384
20161117,BHI,0.00016333
20161117,BIG,0.00019591
20161117,BIIB,0.00043854
20161117,BK,0.00021011
20161117,BLK,0.00051176
20161117,BLL,0.00013073
20161117,BMS,0.00020473
20161117,BMY,0.00017638
20161117,BR,0.00015405
20161117,BSX,0.00046264
20161117,BVSN,0.09045226
20161117,BWA,0.00028269
20161117,BXP,0.00016438
20161117,C,0.00018036
20161117,CA,0.00031771
20161117,CAG,0.00027386
20161117,CAH,0.00013958
20161117,CAR,0.00025796
20161117,CAT,0.00010779
20161117,CB,0.00007979
20161117,CBG,0.00035305
20161117,CBOE,0.00029036
20161117,CBS,0.00033311
20161117,CCE,0.00029347
20161117,CCI,0.00023496
20161117,CCL,0.00019419
20161117,CDNS,0.00037757
20161117,CE,0.00012714
