date,ticker,dailySpread
20120104,A,0.00027643
20120104,AA,0.00105764
20120104,AAP,0.00014147
20120104,AAPL,0.00002419
20120104,ABC,0.00052342
20120104,ABMD,0.00110375
20120104,ABT,0.00017707
20120104,ACAS,0.00136519
20120104,ACE,0.00014354
20120104,ACN,0.00018895
20120104,ADBE,0.00035354
20120104,ADI,0.00027805
20120104,ADM,0.00034066
20120104,ADP,0.00018384
20120104,ADS,0.00049522
20120104,ADSK,0.00066181
20120104,AEE,0.00030530
20120104,AEP,0.00024459
20120104,AES,0.00083160
20120104,AET,0.00023162
20120104,AFL,0.00044883
20120104,AGN,0.00011358
20120104,AIG,0.00041797
20120104,AIV,0.00044024
20120104,AIZ,0.00024411
20120104,AJG,0.00030520
20120104,AKAM,0.00030831
20120104,AKS,0.00113186
20120104,ALB,0.00018704
20120104,ALGN,0.00081900
20120104,ALK,0.00026878
20120104,ALL,0.00036265
20120104,ALXN,0.00056923
20120104,AMAT,0.00092980
20120104,AMCC,0.00148258
20120104,AMD,0.00183318
20120104,AME,0.00023362
20120104,AMG,0.00010222
20120104,AMGN,0.00015685
20120104,AMP,0.00019679
20120104,AMR,0.01138520
20120104,AMSG,0.00039116
20120104,AMT,0.00016757
20120104,AMZN,0.00033809
20120104,AN,0.00060114
20120104,ANF,0.00021162
20120104,ANSS,0.00070897
20120104,AON,0.00021624
20120104,AOS,0.00023852
20120104,APA,0.00010373
20120104,APC,0.00037606
20120104,APD,0.00011479
20120104,APH,0.00021822
20120104,APOL,0.00036969
20120104,ARE,0.00029630
20120104,ARG,0.00012485
20120104,ASH,0.00017066
20120104,ATI,0.00020473
20120104,ATVI,0.00082610
20120104,AVB,0.00015689
20120104,AVGO,0.00035156
20120104,AVP,0.00057488
20120104,AVY,0.00033996
20120104,AWK,0.00031883
20120104,AXP,0.00020723
20120104,AYI,0.00018472
20120104,AZO,0.00048918
20120104,BA,0.00013458
20120104,BAC,0.00171674
20120104,BAX,0.00020143
20120104,BBBY,0.00016822
20120104,BBT,0.00038603
20120104,BBY,0.00043020
20120104,BC,0.00054069
20120104,BCR,0.00034833
20120104,BDX,0.00013660
20120104,BEAM,0.00019695
20120104,BEN,0.00010219
20120104,BGG,0.00062208
20120104,BH,0.00583106
20120104,BHI,0.00019412
20120104,BIG,0.00051773
20120104,BIIB,0.00026377
20120104,BK,0.00048579
20120104,BLK,0.00005554
20120104,BLL,0.00027575
20120104,BMC,0.00092265
20120104,BMS,0.00033009
20120104,BMY,0.00029116
20120104,BR,0.00088417
20120104,BRCM,0.00034335
20120104,BSX,0.00188501
20120104,BTU,0.00027274
20120104,BVSN,0.00439560
20120104,BWA,0.00015150
20120104,BXP,0.00030192
20120104,C,0.00035492
20120104,CA,0.00049640
20120104,CAG,0.00037729
20120104,CAH,0.00024275
20120104,CAM,0.00019831
20120104,CAR,0.00184162
20120104,CAT,0.00010536
20120104,CB,0.00014511
20120104,CBE,0.00018415
20120104,CBG,0.00062325
20120104,CBOE,0.00078217
20120104,CBS,0.00035862
20120104,CCI,0.00022215
20120104,CCL,0.00030098
20120104,CDNS,0.00099354
20120104,CE,0.00043029
20120104,CEG,0.00026480
20120104,CELG,0.00014724
20120104,CERN,0.00048611
20120104,CF,0.00006333
20120104,CFN,0.00039208
20120104,CHD,0.00022309
20120104,CHK,0.00041920
20120104,CHRW,0.00029108
20120104,CHTR,0.00017601
