date,ticker,avgSpread30Days
20181109,ATUS,0.00057325
20181109,ASH,0.00026730
20181109,COTY,0.00093222
20181109,AMT,0.00011987
20181109,MMM,0.00006866
20181109,NTRS,0.00020246
20181109,WRK,0.00025387
20181109,MGM,0.00037719
20181109,DLX,0.00022407
20181109,COF,0.00014722
20181109,NOC,0.00009688
20181109,CHK,0.00241703
20181109,FLS,0.00023070
20181109,NFLX,0.00029425
20181109,JNPR,0.00034649
20181109,ALK,0.00016803
20181109,CNX,0.00069086
20181109,PBI,0.00140358
20181109,SNV,0.00028626
20181109,WEC,0.00016460
20181109,AMP,0.00011277
20181109,AVB,0.00008654
20181109,CHRW,0.00020883
20181109,URBN,0.00028141
20181109,KDP,0.00039724
20181109,FLIR,0.00025498
20181109,COST,0.00013872
20181109,KO,0.00021420
20181109,MNST,0.00020444
20181109,SIG,0.00021987
20181109,MBI,0.00098507
20181109,TRV,0.00010035
20181109,DIS,0.00012423
20181109,ALB,0.00014963
20181109,TGT,0.00012594
20181109,NOV,0.00025232
20181109,MCD,0.00007676
20181109,TKR,0.00029346
20181109,EMR,0.00014899
20181109,SIVB,0.00026355
20181109,INFO,0.00021081
20181109,KBH,0.00047626
20181109,EHC,0.00019507
20181109,DISCA,0.00031911
20181109,ROL,0.00018903
20181109,DNB,0.00016636
20181109,KMX,0.00018200
20181109,MNK,0.00039148
20181109,SRCL,0.00031878
20181109,MET,0.00024345
20181109,CRM,0.00013461
20181109,CERN,0.00017435
20181109,MHK,0.00010551
20181109,ADP,0.00013542
20181109,KEY,0.00053754
20181109,MLM,0.00013852
20181109,JWN,0.00019169
20181109,ALL,0.00012290
20181109,ALGN,0.00018743
20181109,KIM,0.00063989
20181109,FOSL,0.00071573
20181109,AMGN,0.00017026
20181109,KEYS,0.00018666
20181109,RLGY,0.00056247
20181109,NSC,0.00008206
20181109,CPRT,0.00022669
20181109,EMN,0.00012760
20181109,BTU,0.00038763
20181109,COOP,
20181109,DO,0.00059803
20181109,CDNS,0.00023893
20181109,ILMN,0.00027711
20181109,CHD,0.00017107
20181109,DLPH,0.00046520
20181109,SYMC,0.00050216
20181109,MCO,0.00015070
20181109,CFG,0.00027831
20181109,MDP,0.00027021
20181109,BVSN,0.05588089
20181109,ANF,0.00057534
20181109,NRG,0.00027106
20181109,VRSN,0.00016661
20181109,MKC,0.00007882
20181109,IFF,0.00010438
20181109,MDLZ,0.00024598
20181109,K,0.00017100
20181109,DLR,0.00010338
20181109,EL,0.00009010
20181109,PCG,0.00023243
20181109,ATI,0.00036745
20181109,CE,0.00017433
20181109,COL,0.00010496
20181109,NKE,0.00015268
20181109,KHC,0.00020562
20181109,UNM,0.00026718
20181109,SPGI,0.00010732
20181109,ZBH,0.00010146
20181109,DNR,0.00222577
20181109,COO,0.00013404
20181109,RIG,0.00083087
20181109,INCY,0.00027056
20181109,CR,0.00018667
20181109,PCAR,0.00019950
20181109,IDXX,0.00017837
20181109,TIF,0.00013197
20181109,KMB,0.00010439
20181109,AGN,0.00010916
20181109,SYY,0.00014251
20181109,VMC,0.00015465
20181109,EIX,0.00016917
20181109,MDR,0.00077486
20181109,NGVT,0.00025162
20181109,COG,0.00042100
20181109,FTV,0.00014059
20181109,CF,0.00022362
20181109,DOV,0.00013871
20181109,KMI,0.00057147
20181109,COP,0.00014875
20181109,CELG,0.00017165
20181109,PCH,0.00039179
20181109,NFX,0.00042334
20181109,MMC,0.00014576
20181109,SYK,0.00007254
20181109,NLSN,0.00037812
20181109,MDT,0.00015367
20181109,AFL,0.00023239
20181109,RLH,0.00134833
20181109,X,0.00035814
20181109,MLSS,0.01445093
20181109,WY,0.00035212
20181109,DLTR,0.00016318
20181109,KLAC,0.00018361
20181109,NI,0.00039459
20181109,MCK,0.00014925
20181109,SPG,0.00010076
20181109,VZ,0.00017984
20181109,CPB,0.00026619
20181109,SWN,0.00185062
20181109,THC,0.00041591
20181109,SITC,
20181109,BWA,0.00027089
20181109,TROW,0.00015977
20181109,NTAP,0.00017373
20181109,MCHP,0.00021712
20181109,NKTR,0.00030483
20181109,JPM,0.00011611
20181109,SYF,0.00034079
