date,ticker,avgSpread30Days
20070129,EBAY,0.00032590
20070129,WU,0.00088823
20070129,VRTX,0.00070672
20070129,LUV,0.00085247
20070129,EL,0.00053878
20070129,STI,
20070129,PRU,0.00054118
20070129,CCL,0.00093101
20070129,KLAC,
20070129,PFG,0.00043638
20070129,AVY,0.00043800
20070129,MHS,0.00066708
20070129,UNM,0.00083133
20070129,PWR,0.00109187
20070129,PCP,0.00080825
20070129,ANSS,0.00085023
20070129,LB,0.00503210
20070129,COP,0.00069777
20070129,MCD,0.00052995
20070129,KO,0.00050146
20070129,PMTC,0.00074761
20070129,AMZN,0.00044333
20070129,MEE,0.00074235
20070129,MAC,0.00074216
20070129,XL,0.00050562
20070129,ETFC,
20070129,AET,0.00078598
20070129,CF,0.00084784
20070129,ACN,0.00072170
20070129,NVT,0.00061527
20070129,GLW,0.00073955
20070129,SAPE,0.00162641
20070129,ABC,
20070129,EXPE,0.00068267
20070129,IKN,0.00095270
20070129,TMO,0.00061680
20070129,BGG,0.00062388
20070129,SNS,0.00143266
20070129,BBT,0.00046300
20070129,RF,0.00070884
20070129,HSIC,0.00054734
20070129,CSX,0.00077240
20070129,IACI,0.00046891
20070129,ATI,0.00084677
20070129,STT,
20070129,ESRX,0.00052759
20070129,IP,
20070129,SAF,0.00076107
20070129,R,0.00102728
20070129,STZ,
20070129,DV,0.00092681
20070129,PKI,0.00064469
20070129,GRMN,0.00069610
20070129,CSC,
20070129,PTV,
20070129,CVG,0.00052206
20070129,SPLS,0.00036404
20070129,RFMD,
20070129,SYY,0.00052684
20070129,HAS,0.00057778
20070129,ESS,0.00095193
20070129,KBH,
20070129,NAVI,0.00757165
20070129,EXPD,0.00049759
20070129,LTBG,0.00156789
20070129,VMC,
20070129,USB,0.00042753
20070129,CMI,0.00044942
20070129,NEM,0.00051149
20070129,DNB,0.00051009
20070129,EIX,0.00086848
20070129,APA,0.00064685
20070129,IBM,
20070129,APOL,0.00065384
20070129,MWV,0.00065345
20070129,SCG,0.00119999
20070129,LH,0.00049377
20070129,TROW,0.00044270
20070129,GIS,0.00047114
20070129,ADCT,0.00073119
20070129,NFX,0.00093464
20070129,JBL,0.00128879
20070129,XTO,0.00071794
20070129,TKR,0.00139707
