date,ticker,dailySpread
20160310,A,0.00026333
20160310,AA,0.00104221
20160310,AAL,0.00024024
20160310,AAP,0.00025625
20160310,AAPL,0.00019769
20160310,ABBV,0.00017789
20160310,ABC,0.00069581
20160310,ABMD,0.00011630
20160310,ABT,0.00025631
20160310,ACAS,0.00070796
20160310,ACN,0.00009653
20160310,ADBE,0.00035363
20160310,ADI,0.00036291
20160310,ADM,0.00027960
20160310,ADP,0.00011738
20160310,ADS,0.00038473
20160310,ADSK,0.00017875
20160310,AEE,0.00020862
20160310,AEP,0.00015590
20160310,AES,0.00092550
20160310,AET,0.00018034
20160310,AFL,0.00033124
20160310,AGN,0.00048384
20160310,AIG,0.00019404
20160310,AIV,0.00026004
20160310,AIZ,0.00052077
20160310,AJG,0.00024105
20160310,AKAM,0.00054920
20160310,AKS,0.00239521
20160310,ALB,0.00016845
20160310,ALGN,0.00042611
20160310,ALK,0.00013092
20160310,ALL,0.00015565
20160310,ALLE,0.00031686
20160310,ALXN,0.00029246
20160310,AMAT,0.00051112
20160310,AMBC,0.00061709
20160310,AMCC,0.00169924
20160310,AMD,0.00443459
20160310,AME,0.00021095
20160310,AMG,0.00013709
20160310,AMGN,0.00007091
20160310,AMP,0.00022614
20160310,AMSG,0.00042256
20160310,AMT,0.00021119
20160310,AMZN,0.00059059
20160310,AN,0.00019982
20160310,ANET,0.00049080
20160310,ANF,0.00031051
20160310,ANSS,0.00011616
20160310,ANTM,0.00036270
20160310,AON,0.00020290
20160310,AOS,0.00013616
20160310,APA,0.00021629
20160310,APC,0.00023510
20160310,APD,0.00022292
20160310,APH,0.00036082
20160310,APOL,0.00121877
20160310,ARE,0.00059570
20160310,ARG,0.00007049
20160310,ASH,0.00020311
20160310,ATI,0.00061256
20160310,ATVI,0.00031995
20160310,AVB,0.00011146
20160310,AVGO,0.00020775
20160310,AVP,0.00237248
20160310,AVY,0.00014359
20160310,AWK,0.00014653
20160310,AXP,0.00034048
20160310,AYI,0.00028221
20160310,AZO,0.00050705
20160310,BA,0.00008135
20160310,BAC,0.00075330
20160310,BAX,0.00025122
20160310,BBBY,0.00039928
20160310,BBT,0.00029704
20160310,BBY,0.00029099
20160310,BC,0.00022933
20160310,BCR,0.00035808
20160310,BDX,0.00026938
20160310,BEN,0.00027207
20160310,BGG,0.00042203
20160310,BH,0.00827579
20160310,BHI,0.00045956
20160310,BIG,0.00021903
20160310,BIIB,0.00003972
20160310,BK,0.00027119
20160310,BLK,0.00015386
20160310,BLL,0.00014884
20160310,BMS,0.00019419
20160310,BMY,0.00015400
20160310,BR,0.00035836
20160310,BSX,0.00057192
20160310,BTU,0.00313480
20160310,BVSN,0.01481481
20160310,BWA,0.00028873
20160310,BXLT,0.00025371
20160310,BXP,0.00008539
20160310,C,0.00024175
20160310,CA,0.00033350
20160310,CAG,0.00023044
20160310,CAH,0.00012148
20160310,CAM,0.00030120
20160310,CAR,0.00038662
20160310,CAT,0.00014014
20160310,CB,0.00017010
20160310,CBG,0.00037686
20160310,CBOE,0.00030708
20160310,CBS,0.00038617
20160310,CCI,0.00011765
20160310,CCL,0.00021601
20160310,CDNS,0.00044954
20160310,CE,0.00032154
20160310,CELG,0.00029987
20160310,CERN,0.00037453
20160310,CF,0.00029731
20160310,CFG,0.00047585
20160310,CHD,0.00011075
20160310,CHK,0.00218103
20160310,CHRW,0.00027972
20160310,CHTR,0.00043234
20160310,CI,0.00007034
20160310,CIEN,0.00058394
20160310,CIK,0.00362976
20160310,CINF,0.00046784
20160310,CIT,0.00030965
20160310,CL,0.00014653
20160310,CLF,0.00402414
20160310,CLX,0.00015931
20160310,CMA,0.00027461
20160310,CMCSA,0.00017134
20160310,CME,0.00010668
20160310,CMG,0.00065578
20160310,CMI,0.00019459
20160310,CMS,0.00024393
20160310,CMT,0.00503778
20160310,CNC,0.00017267
20160310,CNO,0.00055975
20160310,CNP,0.00049517
20160310,CNX,0.00090131
20160310,COF,0.00014441
20160310,COG,0.00045631
20160310,COH,0.00025579
20160310,COL,0.00022779
20160310,COO,0.00046959
20160310,COP,0.00025625
20160310,COST,0.00039244
20160310,COTY,0.00072359
20160310,CPB,0.00015847
20160310,CPGX,0.00046762
20160310,CPN,0.00070547
20160310,CPRT,0.00024941
20160310,CR,0.00038827
20160310,CRM,0.00014145
20160310,CSC,0.00033239
20160310,CSCO,0.00036530
20160310,CSRA,0.00040527
20160310,CSX,0.00039565
20160310,CTAS,0.00034182
20160310,CTB,0.00025950
20160310,CTL,0.00031541
20160310,CTSH,0.00036095
20160310,CTXS,0.00039643
20160310,CVG,0.00038248
20160310,CVS,0.00030213
20160310,CVX,0.00031940
20160310,CXO,0.00010330
20160310,CZR,0.00137646
20160310,D,0.00013969
20160310,DAL,0.00042562
20160310,DAN,0.00079460
20160310,DD,0.00016076
20160310,DDR,0.00059014
20160310,DDS,0.00022994
20160310,DE,0.00012138
20160310,DF,0.00051586
20160310,DFS,0.00020702
20160310,DG,0.00036051
20160310,DGX,0.00029403
20160310,DHI,0.00035568
20160310,DHR,0.00011211
20160310,DIS,0.00010306
20160310,DISCA,0.00036173
20160310,DISH,0.00041059
20160310,DLPH,0.00029257
20160310,DLR,0.00011734
20160310,DLTR,0.00025050
20160310,DLX,0.00017142
20160310,DNB,0.00041161
20160310,DNR,0.00455581
20160310,DO,0.00045819
20160310,DOV,0.00032776
20160310,DPS,0.00010852
20160310,DRE,0.00047472
20160310,DRI,0.00029789
20160310,DTE,0.00011364
20160310,DUK,0.00012942
20160310,DV,0.00047676
20160310,DVA,0.00014315
20160310,DVN,0.00044474
20160310,DYN,0.00082001
20160310,EA,0.00031501
20160310,EBAY,0.00042221
20160310,EBIX,0.00025651
20160310,ECL,0.00009502
20160310,ED,0.00027379
20160310,EFX,0.00028096
20160310,EIX,0.00014332
20160310,EL,0.00032678
20160310,EMC,0.00038117
20160310,EMN,0.00014412
20160310,EMR,0.00019784
20160310,ENDP,0.00049517
20160310,EOG,0.00013838
20160310,EQIX,0.00058680
20160310,EQR,0.00028149
20160310,EQT,0.00016674
20160310,ES,0.00017701
20160310,ESRX,0.00014632
20160310,ESS,0.00040799
20160310,ESV,0.00091116
20160310,ETFC,0.00041042
20160310,ETN,0.00016834
20160310,ETR,0.00013162
20160310,EVHC,0.00048461
20160310,EW,0.00034680
20160310,EXC,0.00028781
20160310,EXPD,0.00020923
20160310,EXPE,0.00027426
20160310,EXR,0.00011739
20160310,F,0.00076075
20160310,FANG,0.00066609
20160310,FAST,0.00042571
20160310,FB,0.00018634
20160310,FBHS,0.00019656
20160310,FCPT,0.00058156
20160310,FCX,0.00104221
20160310,FDC,0.00075672
20160310,FDX,0.00007061
20160310,FE,0.00027805
20160310,FFIV,0.00020311
20160310,FHN,0.00078339
20160310,FII,0.00036423
20160310,FIS,0.00032478
20160310,FISV,0.00031106
20160310,FITB,0.00059330
20160310,FL,0.00015774
20160310,FLIR,0.00031852
20160310,FLR,0.00020062
20160310,FLS,0.00022782
20160310,FLT,0.00007390
20160310,FMC,0.00025500
20160310,FOSL,0.00081766
20160310,FOXA,0.00072833
20160310,FRC,0.00015407
20160310,FRT,0.00026589
20160310,FSLR,0.00014439
20160310,FTI,0.00039424
20160310,FTNT,0.00072754
20160310,FTR,0.00187793
20160310,GD,0.00022456
20160310,GE,0.00033395
20160310,GFI,0.00240096
20160310,GGP,0.00035280
20160310,GHC,0.00187891
20160310,GILD,0.00033835
20160310,GIS,0.00033047
20160310,GLW,0.00052618
20160310,GM,0.00032452
20160310,GME,0.00032846
20160310,GNW,0.00373832
20160310,GOLD,0.00032724
20160310,GOOGL,0.00045062
20160310,GPC,0.00021292
20160310,GPN,0.00016710
20160310,GPS,0.00033801
20160310,GRMN,0.00050226
20160310,GS,0.00019875
20160310,GT,0.00031353
20160310,GWW,0.00045874
20160310,HAL,0.00028990
20160310,HAR,0.00039075
20160310,HAS,0.00025661
20160310,HBAN,0.00104767
20160310,HBI,0.00034789
20160310,HCA,0.00013848
20160310,HCP,0.00031541
20160310,HD,0.00015888
20160310,HES,0.00020706
20160310,HFC,0.00028261
20160310,HIG,0.00022923
20160310,HII,0.00030310
20160310,HLS,0.00028269
20160310,HLT,0.00048745
20160310,HOG,0.00020997
20160310,HOLX,0.00028990
20160310,HON,0.00018445
20160310,HOT,0.00043249
20160310,HP,0.00016138
20160310,HPE,0.00062873
20160310,HPQ,0.00087604
20160310,HRB,0.00035632
20160310,HRL,0.00022986
20160310,HRS,0.00025110
20160310,HSIC,0.00011893
20160310,HST,0.00062286
20160310,HSY,0.00010876
20160310,HUM,0.00021646
20160310,IAC,0.00109757
20160310,IBM,0.00014264
20160310,ICE,0.00034447
20160310,IDXX,0.00025840
20160310,IFF,0.00037137
20160310,ILMN,0.00045139
20160310,IMS,0.00038662
20160310,INCY,0.00014568
20160310,INTC,0.00031995
20160310,INTU,0.00030604
20160310,IP,0.00025481
20160310,IPG,0.00047585
20160310,IPGP,0.00056070
20160310,IR,0.00017417
20160310,IRM,0.00032685
20160310,ISRG,0.00062767
20160310,IT,0.00024190
20160310,ITG,0.00048204
20160310,ITI,0.00763359
20160310,ITT,0.00056322
20160310,ITW,0.00010303
20160310,IVZ,0.00035305
20160310,JBHT,0.00024697
20160310,JBL,0.00047159
20160310,JCI,0.00027386
20160310,JCP,0.00086618
20160310,JEC,0.00024634
20160310,JKHY,0.00012331
20160310,JNJ,0.00009333
20160310,JNPR,0.00039502
20160310,JNS,0.00073828
20160310,JOY,0.00063715
20160310,JPM,0.00034130
20160310,JWN,0.00017539
20160310,K,0.00013292
20160310,KATE,0.00043225
20160310,KBH,0.00076132
20160310,KEY,0.00091283
20160310,KEYS,0.00038395
20160310,KHC,0.00039357
20160310,KIM,0.00036597
20160310,KLAC,0.00043665
20160310,KMB,0.00007582
20160310,KMI,0.00056481
20160310,KMX,0.00019610
20160310,KO,0.00022097
20160310,KODK,0.00101163
20160310,KR,0.00026501
20160310,KSS,0.00020216
20160310,KSU,0.00012132
20160310,L,0.00027326
20160310,LB,0.00023162
20160310,LDOS,0.00021494
20160310,LEE,0.00527704
20160310,LEG,0.00021685
20160310,LEN,0.00044573
20160310,LH,0.00017945
20160310,LKQ,0.00032782
20160310,LLL,0.00025644
20160310,LLTC,0.00023119
20160310,LLY,0.00013696
20160310,LM,0.00032077
20160310,LMT,0.00013860
20160310,LNC,0.00026223
20160310,LNT,0.00014143
20160310,LOW,0.00028289
20160310,LPX,0.00062637
20160310,LRCX,0.00039880
20160310,LUK,0.00066335
20160310,LUV,0.00023666
20160310,LVLT,0.00019629
20160310,LXK,0.00031343
20160310,LYB,0.00023532
20160310,M,0.00022622
20160310,MA,0.00023020
20160310,MAA,0.00031903
20160310,MAC,0.00025368
20160310,MAR,0.00029429
20160310,MAS,0.00034347
20160310,MAT,0.00029749
20160310,MBI,0.00108755
20160310,MCD,0.00016663
20160310,MCHP,0.00021234
20160310,MCK,0.00024819
20160310,MCO,0.00021473
20160310,MDLZ,0.00024001
20160310,MDP,0.00022409
20160310,MDR,0.00258065
20160310,MDT,0.00026226
20160310,MET,0.00023677
20160310,MGM,0.00049176
20160310,MHFI,0.00021529
20160310,MHK,0.00038817
20160310,MJN,0.00013225
20160310,MKC,0.00021352
20160310,MLM,0.00019561
