date,ticker,dailySpread
20070717,A,0.00050239
20070717,AA,0.00021443
20070717,AAP,0.00075557
20070717,AAPL,0.00036001
20070717,ABC,0.00059672
20070717,ABMD,0.00269906
20070717,ABT,0.00056153
20070717,ACAS,0.00044179
20070717,ACE,0.00065136
20070717,ACF,0.00120749
20070717,ACN,0.00023875
20070717,ACS,0.00035280
20070717,ADBE,0.00096525
20070717,ADCT,0.00049249
20070717,ADI,0.00025644
20070717,ADM,0.00083276
20070717,ADP,0.00020402
20070717,ADPT,0.00261438
20070717,ADS,0.00180505
20070717,ADSK,0.00063445
20070717,AEE,0.00079130
20070717,AEP,0.00087184
20070717,AES,0.00044994
20070717,AET,0.00060042
20070717,AFL,0.00228137
20070717,AGN,0.00034578
20070717,AIG,0.00014356
20070717,AIV,0.00040339
20070717,AIZ,0.00018884
20070717,AJG,0.00035926
20070717,AKAM,0.00061031
20070717,AKS,0.00049739
20070717,ALB,0.00047315
20070717,ALGN,0.00114220
20070717,ALK,0.00105951
20070717,ALL,0.00115789
20070717,ALXN,0.00140182
20070717,AMAT,0.00091701
20070717,AMB,0.00090245
20070717,AMCC,0.00365631
20070717,AMD,0.00126342
20070717,AME,0.00118779
20070717,AMG,0.00030319
20070717,AMGN,0.00071994
20070717,AMP,0.00075250
20070717,AMR,0.00035772
20070717,AMSG,0.00163332
20070717,AMT,0.00045767
20070717,AMZN,0.00027100
20070717,AN,0.00045693
20070717,ANDW,0.00069614
20070717,ANET,0.00205444
20070717,ANF,0.00191231
20070717,ANSS,0.00038030
20070717,AOC,0.00096782
20070717,AOS,0.00113675
20070717,APA,0.00058490
20070717,APC,0.00057214
20070717,APD,0.00011389
20070717,APH,0.00026354
20070717,APOL,0.00080135
20070717,APY,0.03753351
20070717,ARE,0.00050769
20070717,ARG,0.00101082
20070717,ASH,0.00015350
20070717,ASN,0.00033698
20070717,ATI,0.00079299
20070717,ATVI,0.00109170
20070717,AVB,0.00082665
20070717,AVP,0.00076055
20070717,AVY,0.00029369
20070717,AW,0.00144300
20070717,AXP,0.00015431
20070717,AYE,0.00072635
20070717,AYI,0.00047517
20070717,AZO,0.00007374
20070717,BA,0.00029390
20070717,BAC,0.00060199
20070717,BAX,0.00034019
20070717,BBBY,0.00055726
20070717,BBT,0.00048591
20070717,BBY,0.00150424
20070717,BC,0.00091505
20070717,BCR,0.00036265
20070717,BDK,0.00084620
20070717,BDX,0.00159426
20070717,BEN,0.00034721
20070717,BGG,0.00097959
20070717,BHI,0.00074092
20070717,BIG,0.00034477
20070717,BIIB,0.00054770
20070717,BK,0.00064192
20070717,BLK,0.00091316
20070717,BLL,0.00037530
20070717,BMC,0.00101095
20070717,BMS,0.00119154
20070717,BMY,0.00062208
20070717,BR,0.00099453
20070717,BRCM,0.00152369
20070717,BRL,0.00076046
20070717,BSX,0.00064998
20070717,BTU,0.00106781
20070717,BWA,0.00053709
20070717,BXP,0.00009560
20070717,C,0.00152381
20070717,CA,0.00038102
20070717,CAG,0.00074571
20070717,CAH,0.00028035
20070717,CAM,0.00052192
20070717,CAR,0.00068050
20070717,CAT,0.00023140
20070717,CB,0.00056942
20070717,CBE,0.00051243
20070717,CBG,0.00024477
20070717,CBS,0.00058123
20070717,CCI,0.00078360
20070717,CCL,0.00062926
20070717,CDNS,0.00089686
20070717,CE,0.00072613
20070717,CEG,0.00043398
20070717,CELG,0.00051208
20070717,CEPH,0.00036530
20070717,CERN,0.00034453
20070717,CF,0.00015137
20070717,CFS,0.03065134
20070717,CHD,0.00322516
20070717,CHK,0.00027898
20070717,CHP,0.00558140
20070717,CHRW,0.00112108
20070717,CHTR,0.00214362
20070717,CI,0.00167489
20070717,CIEN,0.00103950
20070717,CIK,0.00487805
20070717,CINF,0.00045756
20070717,CIT,0.00126457
20070717,CL,0.00044030
20070717,CLF,0.00058648
20070717,CLX,0.00159337
