date,ticker,avgSpread30Days
20020221,LPX,0.04392164
20020221,ANDW,0.00220482
20020221,AN,0.04087676
20020221,LIZ,
20020221,LOW,0.00857941
20020221,OKE,0.02574228
20020221,KSU,0.03192167
20020221,CHP,0.01219456
20020221,MWV,
20020221,LEG,0.02052988
20020221,BBT,0.01443252
20020221,NOI,0.02073548
20020221,KR,0.00998706
20020221,LXK,0.00573797
20020221,CHK,
20020221,BA,0.00831462
20020221,APH,0.00585675
20020221,LB,0.02286144
20020221,DGX,0.01310685
20020221,DDR,0.01632322
20020221,KRB,0.01430291
20020221,LUV,0.01487054
20020221,MXIM,0.00054338
20020221,NOC,0.00432188
20020221,VRTX,0.00224128
20020221,P,0.00733014
20020221,NVDA,0.00034777
20020221,AYI,0.01288527
20020221,APOL,0.00070859
20020221,BAC,0.00678643
20020221,CIEN,0.00132346
20020221,O,
20020221,LMT,0.00843798
20020221,LTD,0.02734858
20020221,NFB,0.01412562
20020221,DE,0.00888609
20020221,NSC,0.02069496
20020221,KO,0.00644515
20020221,CIK,
20020221,DUK,0.01015500
20020221,APC,0.01652801
20020221,BBBY,0.00115405
20020221,MXM,0.01346530
20020221,AMT,
20020221,KSS,0.00632219
20020221,NX,0.01785580
20020221,CHRW,0.00132410
20020221,WEC,0.00820913
20020221,AYE,0.00999089
20020221,LNT,0.01379792
20020221,NEM,0.01003118
20020221,LNC,0.00970310
20020221,WDC,
20020221,NE,0.03145534
20020221,DRI,0.01218251
20020221,DHI,0.00615862
20020221,MAA,0.01009713
20020221,VRSN,
20020221,NCR,0.01264424
20020221,NU,0.01423283
20020221,ORCL,0.00072011
20020221,NXTL,0.00201408
20020221,LEE,
20020221,LLY,0.00511064
20020221,WSH,0.01393160
20020221,BC,0.00944557
20020221,,
20020221,KMX,0.02377900
20020221,XTO,0.02686928
20020221,DF,0.00746378
20020221,ORLY,0.00200382
20020221,LH,0.00516329
20020221,NI,0.01948399
20020221,LUK,0.00946610
20020221,NTAP,
20020221,DRE,0.01282946
20020221,NRG,0.02125228
20020221,NT,
20020221,NOW,0.11874205
20020221,DV,0.01349067
20020221,NFX,0.02589558
20020221,PALM,0.00340844
20020221,LIN,0.01089821
20020221,MWP,0.02176459
20020221,BCC,
20020221,PAYX,0.00056627
20020221,NAV,0.01183925
20020221,DTE,0.01015365
20020221,ODETA,0.02144822
20020221,LM,0.00595867
20020221,NBL,0.01295755
20020221,LTBG,0.00635989
20020221,KSE,0.01470156
20020221,NCC,0.01740571
20020221,LLTC,
20020221,LTR,0.01148336
20020221,DOV,0.01219520
20020221,CINF,0.00078614
20020221,LVLT,0.00586148
20020221,NKE,0.00841952
20020221,NYT,0.00567374
20020221,OMX,0.08864367
20020221,DELL,
20020221,LEN,0.00563393
20020221,NOVL,0.00314572
20020221,LU,
20020221,NET,
