date,ticker,dailySpread
20140716,A,0.00017555
20140716,AA,0.00060295
20140716,AAL,0.00046009
20140716,AAP,0.00015171
20140716,AAPL,0.00010551
20140716,ABBV,0.00018641
20140716,ABC,0.00013705
20140716,ABMD,0.00081400
20140716,ABT,0.00024364
20140716,ACAS,0.00065552
20140716,ACE,0.00009557
20140716,ACN,0.00012543
20140716,ACT,0.00004591
20140716,ADBE,0.00013817
20140716,ADI,0.00018631
20140716,ADM,0.00020936
20140716,ADP,0.00012425
20140716,ADS,0.00014538
20140716,ADSK,0.00018046
20140716,AEE,0.00025173
20140716,AEP,0.00018448
20140716,AES,0.00065595
20140716,AET,0.00012174
20140716,AFL,0.00015849
20140716,AGN,0.00036188
20140716,AIG,0.00018170
20140716,AIV,0.00029625
20140716,AIZ,0.00015130
20140716,AJG,0.00021610
20140716,AKAM,0.00016925
20140716,AKS,0.00118133
20140716,ALB,0.00014477
20140716,ALGN,0.00018548
20140716,ALK,0.00020224
20140716,ALL,0.00017192
20140716,ALLE,0.00018042
20140716,ALXN,0.00012597
20140716,AMAT,0.00043773
20140716,AMBC,0.00043640
20140716,AMCC,0.00092721
20140716,AMD,0.00214362
20140716,AME,0.00018927
20140716,AMG,0.00014597
20140716,AMGN,0.00050973
20140716,AMP,0.00008184
20140716,AMSG,0.00021002
20140716,AMT,0.00021720
20140716,AMZN,0.00019667
20140716,AN,0.00016441
20140716,ANET,0.00092937
20140716,ANF,0.00024866
20140716,ANSS,0.00026473
20140716,AON,0.00011163
20140716,AOS,0.00020975
20140716,APA,0.00010013
20140716,APC,0.00008887
20140716,APD,0.00007704
20140716,APH,0.00010364
20140716,APOL,0.00034524
20140716,ARE,0.00025579
20140716,ARG,0.00027109
20140716,ASH,0.00027888
20140716,ATI,0.00021856
20140716,ATVI,0.00043450
20140716,AVB,0.00013637
20140716,AVGO,0.00040736
20140716,AVP,0.00070200
20140716,AVY,0.00019591
20140716,AWK,0.00020638
20140716,AXP,0.00010586
20140716,AYI,0.00008814
20140716,AZO,0.00003761
20140716,BA,0.00015701
20140716,BAC,0.00064495
20140716,BAX,0.00013057
20140716,BBBY,0.00016433
20140716,BBT,0.00025243
20140716,BBY,0.00032589
20140716,BC,0.00024251
20140716,BCR,0.00013785
20140716,BDX,0.00008403
20140716,BEN,0.00017330
20140716,BGG,0.00051881
20140716,BH,0.00179661
20140716,BHI,0.00013442
20140716,BIG,0.00022813
20140716,BIIB,0.00013170
20140716,BK,0.00026243
20140716,BLK,0.00012302
20140716,BLL,0.00015580
20140716,BMS,0.00024501
20140716,BMY,0.00020494
20140716,BR,0.00024483
20140716,BRCM,0.00026059
20140716,BSX,0.00077730
20140716,BTU,0.00061633
20140716,BVSN,0.01248699
20140716,BWA,0.00015346
20140716,BXP,0.00008279
20140716,C,0.00020074
20140716,CA,0.00035354
20140716,CAG,0.00032389
20140716,CAH,0.00014087
20140716,CAM,0.00014369
20140716,CAR,0.00016638
20140716,CAT,0.00008977
20140716,CB,0.00021311
20140716,CBG,0.00030400
20140716,CBOE,0.00021388
20140716,CBS,0.00016433
20140716,CCI,0.00013390
20140716,CCL,0.00027222
20140716,CDNS,0.00057225
20140716,CE,0.00015602
20140716,CELG,0.00011622
20140716,CERN,0.00018651
20140716,CF,0.00012231
20140716,CFN,0.00022545
20140716,CHD,0.00014737
20140716,CHK,0.00035926
20140716,CHRW,0.00015339
20140716,CHTR,0.00012197
20140716,CI,0.00010643
20140716,CIEN,0.00049714
20140716,CIK,0.00277393
20140716,CINF,0.00020749
20140716,CIT,0.00022622
20140716,CL,0.00014400
20140716,CLF,0.00063633
20140716,CLX,0.00010797
20140716,CMA,0.00019652
20140716,CMCSA,0.00018167
20140716,CME,0.00014082
20140716,CMG,0.00022014
20140716,CMI,0.00006485
20140716,CMS,0.00033096
20140716,CMT,0.01607348
20140716,CNC,0.00013090
20140716,CNO,0.00058055
20140716,CNP,0.00040120
20140716,CNX,0.00023466
20140716,COF,0.00011853
20140716,COG,0.00028831
20140716,COH,0.00029608
20140716,COL,0.00025151
20140716,COO,0.00026471
20140716,COP,0.00011536
20140716,COST,0.00008486
20140716,COTY,0.00057488
20140716,COV,0.00022492
20140716,CPB,0.00022444
20140716,CPN,0.00044179
20140716,CPRT,0.00028551
20140716,CR,0.00027518
20140716,CRM,0.00018537
20140716,CSC,0.00015769
20140716,CSCO,0.00038499
20140716,CSX,0.00032077
20140716,CTAS,0.00046501
20140716,CTB,0.00033272
20140716,CTL,0.00026943
20140716,CTSH,0.00020241
20140716,CTXS,0.00015769
20140716,CVG,0.00048461
20140716,CVS,0.00012983
20140716,CVX,0.00007641
20140716,CXO,0.00013746
20140716,CZR,0.00061331
20140716,D,0.00014334
20140716,DAL,0.00026403
20140716,DAN,0.00043039
20140716,DD,0.00015381
20140716,DDR,0.00055882
20140716,DDS,0.00008664
20140716,DE,0.00011180
20140716,DF,0.00058123
20140716,DFS,0.00015616
20140716,DG,0.00017997
20140716,DGX,0.00016259
20140716,DHI,0.00040494
20140716,DHR,0.00025491
20140716,DIS,0.00011717
20140716,DISCA,0.00011975
20140716,DISH,0.00015268
20140716,DLPH,0.00014481
20140716,DLR,0.00016517
20140716,DLTR,0.00018327
20140716,DLX,0.00035082
20140716,DNB,0.00017984
20140716,DNR,0.00055975
20140716,DO,0.00020127
20140716,DOV,0.00011248
20140716,DPS,0.00016856
20140716,DRE,0.00054840
20140716,DRI,0.00022782
20140716,DTE,0.00013126
20140716,DUK,0.00013811
20140716,DV,0.00023449
20140716,DVA,0.00013546
20140716,DVN,0.00012838
20140716,DYN,0.00034477
20140716,EA,0.00026936
20140716,EBAY,0.00019726
20140716,EBIX,0.00077973
20140716,ECL,0.00009044
20140716,ED,0.00017648
20140716,EFX,0.00013529
20140716,EIX,0.00017607
20140716,EL,0.00013308
20140716,EMC,0.00037044
20140716,EMN,0.00011569
20140716,EMR,0.00014713
20140716,ENDP,0.00014978
20140716,EOG,0.00008539
20140716,EQIX,0.00042862
20140716,EQR,0.00015414
20140716,EQT,0.00009666
20140716,ESRX,0.00015166
20140716,ESS,0.00026387
20140716,ESV,0.00018243
20140716,ETFC,0.00047360
20140716,ETN,0.00012587
20140716,ETR,0.00012830
20140716,EVHC,0.00028405
20140716,EW,0.00011575
20140716,EXC,0.00030363
20140716,EXPD,0.00022195
20140716,EXPE,0.00025198
20140716,EXR,0.00018788
20140716,F,0.00056227
20140716,FANG,0.00035094
20140716,FAST,0.00021971
20140716,FB,0.00014783
20140716,FBHS,0.00026621
20140716,FCX,0.00025750
20140716,FDO,0.00016277
20140716,FDX,0.00019436
20140716,FE,0.00031032
20140716,FFIV,0.00009118
20140716,FHN,0.00085215
20140716,FII,0.00033206
20140716,FIS,0.00017616
20140716,FISV,0.00016120
20140716,FITB,0.00046414
20140716,FL,0.00020745
20140716,FLIR,0.00030035
20140716,FLR,0.00012866
20140716,FLS,0.00013681
20140716,FLT,0.00022742
20140716,FMC,0.00014444
20140716,FOSL,0.00039600
20140716,FOXA,0.00030308
20140716,FRC,0.00021411
20140716,FRT,0.00016250
20140716,FSLR,0.00047278
20140716,FTI,0.00016293
20140716,FTNT,0.00041263
20140716,FTR,0.00170794
20140716,GCI,0.00031235
20140716,GD,0.00008512
20140716,GE,0.00037044
20140716,GFI,0.00261438
20140716,GGP,0.00041468
20140716,GHC,0.00158280
20140716,GILD,0.00022991
20140716,GIS,0.00018845
20140716,GLW,0.00045840
20140716,GM,0.00026684
20140716,GME,0.00024076
20140716,GNW,0.00061406
20140716,GOLD,0.00045788
20140716,GOOGL,0.00028779
20140716,GPC,0.00023055
20140716,GPN,0.00013709
20140716,GPS,0.00025154
20140716,GRMN,0.00017641
20140716,GS,0.00005867
20140716,GT,0.00035721
20140716,GWW,0.00036759
20140716,HAL,0.00013915
20140716,HAR,0.00008721
20140716,HAS,0.00019028
20140716,HBAN,0.00103896
20140716,HBI,0.00010376
20140716,HCA,0.00016395
20140716,HCBK,0.00102407
20140716,HCP,0.00023881
20140716,HD,0.00012551
20140716,HES,0.00010079
20140716,HFC,0.00022632
20140716,HIG,0.00027431
20140716,HII,0.00010900
20140716,HLS,0.00054466
20140716,HLT,0.00040692
20140716,HOG,0.00015007
20140716,HOLX,0.00039518
20140716,HON,0.00010374
20140716,HOT,0.00012053
20140716,HP,0.00008604
20140716,HPQ,0.00028723
20140716,HRB,0.00030708
20140716,HRL,0.00020775
20140716,HRS,0.00013601
20140716,HSH,0.00015925
20140716,HSIC,0.00050209
20140716,HSP,0.00019800
20140716,HST,0.00043450
20140716,HSY,0.00010828
20140716,HUM,0.00007848
20140716,IACI,0.00045603
20140716,IBM,0.00005199
20140716,ICE,0.00005295
20140716,IDXX,0.00022823
20140716,IFF,0.00009594
20140716,ILMN,0.00017536
20140716,IMS,0.00038059
20140716,INCY,0.00021252
20140716,INTC,0.00028864
20140716,INTU,0.00012265
20140716,IP,0.00019966
20140716,IPG,0.00051854
20140716,IPGP,0.00077997
20140716,IR,0.00015999
20140716,IRM,0.00028445
20140716,ISRG,0.00002630
20140716,IT,0.00014113
20140716,ITG,0.00056770
20140716,ITI,0.13523132
20140716,ITT,0.00063647
20140716,ITW,0.00011591
20140716,IVZ,0.00026161
20140716,JBHT,0.00025504
20140716,JBL,0.00048603
20140716,JCI,0.00019843
20140716,JCP,0.00115009
20140716,JDSU,0.00083229
20140716,JEC,0.00018398
20140716,JKHY,0.00033653
20140716,JNJ,0.00009787
20140716,JNPR,0.00041955
20140716,JNS,0.00080160
20140716,JOY,0.00030750
20140716,JPM,0.00017034
20140716,JWN,0.00014675
20140716,K,0.00015148
20140716,KATE,0.00026257
20140716,KBH,0.00055509
20140716,KEY,0.00070497
20140716,KIM,0.00042836
20140716,KLAC,0.00013493
20140716,KMB,0.00017510
20140716,KMI,0.00027089
20140716,KMX,0.00019013
20140716,KO,0.00023756
20140716,KODK,0.00041537
20140716,KR,0.00020265
20140716,KRFT,0.00016671
20140716,KSS,0.00019370
20140716,KSU,0.00017629
20140716,L,0.00022607
20140716,LB,0.00017444
20140716,LDOS,0.00026742
20140716,LEE,0.00233918
20140716,LEG,0.00030253
20140716,LEN,0.00024573
20140716,LH,0.00009398
20140716,LIN,0.00071225
20140716,LKQ,0.00038102
20140716,LLL,0.00008242
20140716,LLTC,0.00021211
20140716,LLY,0.00015922
20140716,LM,0.00019625
20140716,LMT,0.00006190
20140716,LNC,0.00019035
20140716,LNT,0.00017017
20140716,LO,0.00016654
20140716,LOW,0.00020980
20140716,LPX,0.00070447
20140716,LRCX,0.00014054
20140716,LUK,0.00039565
20140716,LUV,0.00035670
20140716,LVLT,0.00021452
20140716,LXK,0.00021610
20140716,LYB,0.00010057
20140716,M,0.00017521
20140716,MA,0.00012772
20140716,MAA,0.00013590
20140716,MAC,0.00014700
20140716,MAR,0.00015452
20140716,MAS,0.00046827
20140716,MAT,0.00025625
20140716,MBI,0.00105541
20140716,MCD,0.00010076
20140716,MCHP,0.00020515
20140716,MCK,0.00010615
20140716,MCO,0.00011087
20140716,MDLZ,0.00026223
20140716,MDP,0.00020953
20140716,MDR,0.00132013
20140716,MDT,0.00015892
20140716,MET,0.00017872
20140716,MGM,0.00039131
20140716,MHFI,0.00012103
20140716,MHK,0.00015114
20140716,MJN,0.00010753
20140716,MKC,0.00014295
20140716,MLM,0.00023135
20140716,MMC,0.00019210
20140716,MMM,0.00006843
20140716,MNK,0.00013311
20140716,MNST,0.00014918
20140716,MO,0.00023915
20140716,MON,0.00008321
20140716,MOS,0.00020923
20140716,MPC,0.00012751
20140716,MRK,0.00017201
20140716,MRKT,0.00115141
20140716,MRO,0.00024842
20140716,MS,0.00030774
20140716,MSCI,0.00021439
20140716,MSFT,0.00022694
20140716,MSI,0.00015229
20140716,MTB,0.00016359
20140716,MTD,0.00063067
20140716,MTG,0.00128949
20140716,MTW,0.00031314
20140716,MU,0.00028864
20140716,MUR,0.00015157
20140716,MWV,0.00022704
20140716,MWW,0.00158604
20140716,MXIM,0.00029678
20140716,MYL,0.00019374
20140716,,
20140716,NAV,0.00026522
20140716,NAVI,0.00112296
20140716,NBL,0.00013135
20140716,NBR,0.00034406
20140716,NCLH,0.00030898
20140716,NCR,0.00030225
20140716,NDAQ,0.00024817
20140716,NE,0.00030243
20140716,NEE,0.00010132
20140716,NEM,0.00039675
20140716,NFLX,0.00040492
20140716,NFX,0.00023438
20140716,NI,0.00025836
20140716,NKE,0.00013003
20140716,NKTR,0.00085727
20140716,NLSN,0.00020621
20140716,NOC,0.00008119
20140716,NOV,0.00011716
20140716,NRG,0.00030409
20140716,NSC,0.00009499
20140716,NTAP,0.00027119
20140716,NTRS,0.00015510
20140716,NU,0.00021990
20140716,NUE,0.00019800
20140716,NVDA,0.00051666
20140716,NWL,0.00032077
20140716,NWSA,0.00054840
20140716,NYT,0.00070299
20140716,O,0.00022092
20140716,ODP,0.00195122
20140716,OI,0.00029373
20140716,OKE,0.00014962
20140716,OMC,0.00014011
20140716,ORCL,0.00024842
20140716,ORLY,0.00006497
20140716,OXY,0.00009830
20140716,PAR,0.00253485
20140716,PAYX,0.00023711
20140716,PB,0.00016275
20140716,PBCT,0.00067092
20140716,PBI,0.00035543
20140716,PCAR,0.00015095
20140716,PCG,0.00021055
20140716,PCH,0.00072055
20140716,PCL,0.00022500
20140716,PCLN,0.00026155
20140716,PCP,0.00007761
20140716,PDCO,0.00025243
20140716,PEG,0.00026564
20140716,PEP,0.00022109
20140716,PETM,0.00014281
20140716,PFE,0.00032305
20140716,PFG,0.00019292
20140716,PG,0.00012357
20140716,PGR,0.00040925
20140716,PH,0.00008025
20140716,PHM,0.00050088
20140716,PIR,0.00064830
20140716,PKG,0.00014880
20140716,PKI,0.00021694
20140716,PLD,0.00023978
20140716,PLL,0.00012206
20140716,PM,0.00011811
20140716,PMCS,0.00137268
20140716,PNC,0.00011741
20140716,PNR,0.00013655
20140716,PNW,0.00017942
20140716,POM,0.00036556
20140716,PPG,0.00034039
