date,ticker,dailySpread
20140325,A,0.00018127
20140325,AA,0.00083160
20140325,AAL,0.00105485
20140325,AAP,0.00008093
20140325,AAPL,0.00020182
20140325,ABBV,0.00019344
20140325,ABC,0.00015488
20140325,ABMD,0.00073556
20140325,ABT,0.00026038
20140325,ACAS,0.00068894
20140325,ACE,0.00010087
20140325,ACN,0.00011972
20140325,ACT,0.00004848
20140325,ADBE,0.00015194
20140325,ADI,0.00018771
20140325,ADM,0.00023577
20140325,ADP,0.00013040
20140325,ADS,0.00003592
20140325,ADSK,0.00020082
20140325,AEE,0.00024682
20140325,AEP,0.00020253
20140325,AES,0.00071762
20140325,AET,0.00013527
20140325,AFL,0.00015887
20140325,AGN,0.00008026
20140325,AIG,0.00019914
20140325,AIV,0.00032771
20140325,AIZ,0.00015273
20140325,AJG,0.00021220
20140325,AKAM,0.00034572
20140325,AKS,0.00142349
20140325,ALB,0.00015419
20140325,ALGN,0.00056716
20140325,ALK,0.00010773
20140325,ALL,0.00017856
20140325,ALLE,0.00018788
20140325,ALXN,0.00045720
20140325,AMAT,0.00049104
20140325,AMBC,0.00030539
20140325,AMCC,0.00102302
20140325,AMD,0.00246609
20140325,AME,0.00018977
20140325,AMG,0.00005401
20140325,AMGN,0.00008289
20140325,AMP,0.00009102
20140325,AMSG,0.00085543
20140325,AMT,0.00024474
20140325,AMZN,0.00002818
20140325,AN,0.00019075
20140325,ANF,0.00025870
20140325,ANSS,0.00053807
20140325,AON,0.00011918
20140325,AOS,0.00042992
20140325,APA,0.00012205
20140325,APC,0.00012032
20140325,APD,0.00008267
20140325,APH,0.00021566
20140325,APOL,0.00029837
20140325,ARE,0.00013777
20140325,ARG,0.00018704
20140325,ASH,0.00010023
20140325,ATI,0.00026522
20140325,ATVI,0.00048579
20140325,AVB,0.00037992
20140325,AVGO,0.00015626
20140325,AVP,0.00068470
20140325,AVY,0.00019808
20140325,AWK,0.00022195
20140325,AXP,0.00011007
20140325,AYI,0.00007170
20140325,AZO,0.00041576
20140325,BA,0.00008064
20140325,BAC,0.00058089
20140325,BAX,0.00014621
20140325,BBBY,0.00014766
20140325,BBT,0.00024525
20140325,BBY,0.00038175
20140325,BC,0.00021713
20140325,BCR,0.00006902
20140325,BDX,0.00008745
20140325,BEAM,0.00012010
20140325,BEN,0.00000000
20140325,BGG,0.00044954
20140325,BH,0.00321193
20140325,BHI,0.00015940
20140325,BIG,0.00027097
20140325,BIIB,0.00003207
20140325,BK,0.00028245
20140325,BLK,0.00016258
20140325,BLL,0.00018665
20140325,BMS,0.00026298
20140325,BMY,0.00019587
20140325,BR,0.00027379
20140325,BRCM,0.00031442
20140325,BSX,0.00075386
20140325,BTU,0.00061595
20140325,BVSN,0.02446225
20140325,BWA,0.00016701
20140325,BXP,0.00052780
20140325,C,0.00019883
20140325,CA,0.00032274
20140325,CAG,0.00033063
20140325,CAH,0.00014056
20140325,CAM,0.00016169
20140325,CAR,0.00021234
20140325,CAT,0.00010141
20140325,CB,0.00011488
20140325,CBG,0.00036583
20140325,CBOE,0.00052664
20140325,CBS,0.00015834
20140325,CCI,0.00013569
20140325,CCL,0.00026298
20140325,CDNS,0.00064205
20140325,CE,0.00018160
20140325,CELG,0.00006920
20140325,CERN,0.00017282
20140325,CF,0.00003926
20140325,CFN,0.00025072
20140325,CHD,0.00014653
20140325,CHK,0.00039628
20140325,CHRW,0.00019568
20140325,CHTR,0.00008057
20140325,CI,0.00012451
20140325,CIEN,0.00042635
20140325,CIK,0.00278164
20140325,CINF,0.00020853
20140325,CIT,0.00020171
20140325,CL,0.00015678
20140325,CLF,0.00050826
20140325,CLX,0.00011461
20140325,CMA,0.00019288
20140325,CMCSA,0.00020131
20140325,CME,0.00013066
20140325,CMG,0.00029777
20140325,CMI,0.00013854
20140325,CMS,0.00034947
20140325,CMT,0.00708941
20140325,CNC,0.00031731
20140325,CNO,0.00053720
20140325,CNP,0.00042762
20140325,CNX,0.00024352
