date,ticker,dailySpread
20041222,A,0.00249792
20041222,AA,0.00031893
20041222,AAP,0.00023807
20041222,AAPL,
20041222,ABC,0.00017530
20041222,ABMD,0.00146306
20041222,ABT,0.00021503
20041222,ACAS,0.00000000
20041222,ACE,0.00023621
20041222,ACF,0.00376648
20041222,ACN,0.00327929
20041222,ACS,0.00050130
20041222,ADBE,0.00000000
20041222,ADCT,0.00373832
20041222,ADI,0.00027237
20041222,ADM,0.00136024
20041222,ADP,0.00111669
20041222,ADPT,0.00130634
20041222,ADS,0.00020923
20041222,ADSK,
20041222,AEE,0.00100371
20041222,AEP,0.00085118
20041222,AES,0.00300526
20041222,AET,0.00015943
20041222,AFL,0.00198906
20041222,AGN,0.00036790
20041222,AHC,0.00059684
20041222,AIG,0.00015173
20041222,AIH,0.01101928
20041222,AIV,0.00026175
20041222,AIZ,0.00066203
20041222,AJG,0.00031216
20041222,AKAM,0.00000000
20041222,AKS,0.00133869
20041222,ALB,0.00099925
20041222,ALGN,0.00376648
20041222,ALK,0.00185644
20041222,ALL,0.00195122
20041222,ALXN,0.00041009
20041222,AMAT,0.00058875
20041222,AMB,0.00073287
20041222,AMCC,0.00000000
20041222,AMD,0.00091575
20041222,AME,0.01160323
20041222,AMG,0.00029638
20041222,AMGN,
20041222,AMR,0.00000000
20041222,AMSG,0.00177525
20041222,AMT,0.00163177
20041222,AMZN,
20041222,AN,0.00053036
20041222,ANDW,
20041222,ANF,0.00089166
20041222,ANSS,0.00128576
20041222,AOC,0.00042928
20041222,AOS,0.02516151
20041222,APA,0.00039730
20041222,APC,0.00045847
20041222,APD,0.00085012
20041222,APH,0.00055850
20041222,APOL,
20041222,ARE,0.00080075
20041222,ARG,0.00151343
20041222,ASH,0.00597015
20041222,ASN,0.00026285
20041222,ATI,0.00044833
20041222,ATVI,0.00051480
20041222,AVB,0.00320899
20041222,AVP,0.00051921
20041222,AVY,0.00049452
20041222,AVZ,0.00080418
20041222,AW,0.00674916
20041222,AXP,0.00140523
20041222,AYE,0.00150038
20041222,AYI,0.00290933
20041222,AZO,0.00153982
20041222,BA,0.00148258
20041222,BAC,0.00064123
20041222,BAX,0.00176783
20041222,BBBY,0.00025455
20041222,BBT,0.00023521
20041222,BBY,0.00103413
20041222,BC,0.00040992
20041222,BCR,0.00154727
20041222,BDK,0.00011652
20041222,BDX,0.00017515
20041222,BEN,0.00014097
20041222,BGG,0.00072736
20041222,BHI,0.00023345
20041222,BIIB,0.00045693
20041222,BK,0.00059365
20041222,BLI,0.00169205
20041222,BLK,0.00078186
20041222,BLL,0.00112701
20041222,BLS,0.00071048
20041222,BMC,0.00108932
20041222,BMS,0.00102302
20041222,BMY,0.00039177
20041222,BNK,0.00110345
20041222,BR,0.00046414
20041222,BRCM,
20041222,BRL,0.00022029
20041222,BSX,0.00220386
20041222,BTU,0.00037026
20041222,BUTL,
20041222,BVSN,0.01081081
20041222,BWA,0.00018959
20041222,BXP,0.00107916
20041222,C,0.00020689
20041222,CA,0.00032149
20041222,CAG,0.00071327
20041222,CAH,0.00141468
20041222,CAM,0.00055305
20041222,CAP,0.01739130
20041222,CARS,
20041222,CAT,0.00010309
20041222,CB,0.00039430
20041222,CBE,0.00014794
20041222,CBG,0.00064620
20041222,CCI,0.00060883
20041222,CCL,0.00069037
20041222,CD,0.00044474
20041222,CDN,0.00071403
20041222,CEG,0.00022464
20041222,CELG,0.00038030
20041222,CEPH,0.00157667
20041222,CERN,0.00132865
20041222,CEY,0.00056370
20041222,CFS,0.04081633
20041222,CHD,0.00030446
20041222,CHK,0.00060332
20041222,CHP,0.00646869
20041222,CHRW,0.00000000
20041222,CHTR,0.00464037
20041222,CI,0.00074934
20041222,CIEN,0.00312989
20041222,CIK,0.00681044
20041222,CINF,0.00068174
20041222,CIT,0.00178651
20041222,CL,0.00059400
20041222,CLF,0.00354261
20041222,CLX,0.00187954
20041222,CMA,0.00016243
20041222,CMCSA,
20041222,CME,0.00140237
20041222,CMI,0.00214695
20041222,CMS,0.00387597
20041222,CMT,0.03508772
20041222,CMVT,0.00040791
20041222,CNC,0.00068587
20041222,CNO,0.00050138
20041222,CNP,0.00178731
20041222,CNX,0.00121492
20041222,COF,0.00084577
20041222,COG,0.00201952
20041222,COH,0.00018144
20041222,COL,0.00024762
20041222,COO,0.00014348
20041222,COP,0.00046030
20041222,COST,0.00000000
20041222,CPB,0.00033261
20041222,CPN,0.00269179
20041222,CPRT,0.00228571
20041222,CR,0.00035342
20041222,CRM,0.00184445
20041222,CSC,0.00071480
20041222,CSCO,0.00000000
20041222,CSX,0.00025034
20041222,CTAS,
20041222,CTB,0.00089206
20041222,CTL,0.00088222
20041222,CTSH,0.00025365
20041222,CTXS,0.00039471
20041222,CVG,0.00202497
20041222,CVH,0.00019020
20041222,CVS,0.00155538
20041222,CVX,0.00019122
20041222,CZN,0.00215905
20041222,CZR,0.00100806
20041222,D,0.00029416
20041222,DAL,0.00260756
20041222,DD,0.00040858
20041222,DDR,0.00089646
20041222,DDS,0.00037140
20041222,DE,0.00013557
20041222,DELL,
20041222,DF,0.00247601
20041222,DFS,0.00176626
20041222,DG,0.00049395
20041222,DGX,0.00084468
20041222,DHI,0.00024879
20041222,DHR,0.00157164
20041222,DIS,0.00036199
20041222,DISH,
20041222,DJ,0.00091554
20041222,DLR,0.00146199
20041222,DLTR,0.00035255
20041222,DLX,0.00052590
20041222,DNB,0.00016822
20041222,DNR,0.00143062
20041222,DO,0.00102590
20041222,DOV,0.00072560
20041222,DRE,0.00951146
20041222,DRI,0.00144456
20041222,DTE,0.00023097
20041222,DUK,0.00077280
20041222,DV,0.00115407
20041222,DVA,0.00051560
20041222,DVN,0.00025442
20041222,DYN,0.00431034
20041222,EBAY,
20041222,EBIX,0.01699717
20041222,ECL,0.00028823
20041222,ED,0.00022495
20041222,EFX,0.00071378
20041222,EIX,0.00154536
20041222,EL,0.00086077
20041222,EMC,0.00138122
20041222,EMN,0.00087161
20041222,EMR,0.00028616
20041222,ENDP,0.00141610
20041222,EOG,0.00540803
20041222,EOP,0.00033847
20041222,EP,0.00289436
20041222,EQIX,0.00150527
20041222,EQR,0.00082384
20041222,EQT,0.00066556
20041222,ERTS,
20041222,ESRX,0.00013356
20041222,ESS,0.00070964
20041222,ESV,0.00062441
20041222,ET,0.00066867
20041222,ETN,0.00014020
20041222,ETR,0.00029516
20041222,ETS,0.01219512
20041222,EW,0.00024435
20041222,EXC,0.00068283
20041222,EXPD,0.00018404
20041222,EXR,0.00294551
20041222,F,0.00134771
20041222,FAST,0.00096821
20041222,FCX,0.00105319
20041222,FD,0.00247001
20041222,FDC,0.00023406
20041222,FDO,0.00235097
20041222,FDX,0.00010031
20041222,FE,0.00050013
20041222,FFIV,0.00106485
20041222,FHN,0.00046762
20041222,FII,0.00064537
20041222,FISV,
20041222,FITB,
20041222,FL,0.00037182
20041222,FLIR,0.00160411
20041222,FLR,0.00037460
20041222,FLS,0.00621232
20041222,FLT,0.00766284
20041222,FMC,0.00020574
20041222,FO,0.00078421
20041222,FON,0.00683142
20041222,FOSL,0.00241838
20041222,FPL,0.00026309
20041222,FRC,0.00152352
20041222,FRT,0.00285741
20041222,FRX,0.00175131
20041222,FTI,0.00245927
20041222,G,0.00022289
20041222,GCI,0.00160030
20041222,GD,0.00074836
20041222,GDT,0.00055835
20041222,GDW,0.00048642
20041222,GE,0.00000000
20041222,GENZ,
20041222,GFI,0.00079460
20041222,GFR,0.00057954
20041222,GGP,0.00055726
20041222,GILD,
20041222,GIS,0.00061143
20041222,GLBC,
20041222,GLW,0.00168634
20041222,GM,0.00049826
20041222,GME,0.00091158
20041222,GNW,0.00151515
20041222,GOLD,0.00268216
20041222,GOOG,0.00016096
20041222,GPC,0.00091617
20041222,GPN,0.00089630
20041222,GPS,0.00048204
20041222,GR,0.00155111
20041222,GRMN,0.00000000
20041222,GS,0.00047835
20041222,GT,0.00068283
20041222,GTW,0.00172861
20041222,GWW,0.00030539
20041222,HAL,0.00100985
20041222,HANS,0.00183655
20041222,HAR,0.00156226
20041222,HAS,0.00052701
20041222,HBAN,0.00041212
20041222,HCA,0.00102223
20041222,HCBK,
20041222,HCP,0.00212089
20041222,HCR,0.00028839
20041222,HD,0.00047015
20041222,HDI,0.00033190
20041222,HIG,0.00073212
20041222,HLT,0.00088613
20041222,HMA,0.00087873
20041222,HMT,0.00119261
20041222,HOC,0.00035836
20041222,HOLX,0.00106819
20041222,HON,0.00056070
20041222,HOT,0.00033956
20041222,HP,0.00059755
20041222,HPC,0.00331455
20041222,HPQ,0.00094340
20041222,HRB,0.00082203
20041222,HRL,0.00033733
