date,ticker,avgSpread30Days
20110405,AIV,0.00045002
20110405,SCG,0.00026155
20110405,DD,0.00018584
20110405,LM,0.00034273
20110405,RE,0.00039360
20110405,CCL,0.00026800
20110405,CBS,0.00041669
20110405,AON,0.00024337
20110405,NRG,0.00049135
20110405,MEE,0.00021351
20110405,WOR,0.00056771
20110405,ICE,0.00020102
20110405,WIN,0.00083977
20110405,F,0.00068159
20110405,D,0.00023018
20110405,XEL,0.00042030
20110405,WFC,0.00031372
20110405,AZO,0.00018201
20110405,CAR,0.00071552
20110405,GILD,0.00032970
20110405,TDC,0.00026442
20110405,,
20110405,CELG,0.00025302
20110405,CSCO,0.00054480
20110405,MLM,0.00030509
20110405,KMX,0.00033660
20110405,EW,0.00019076
20110405,TSN,0.00052669
20110405,ABMD,0.00120439
20110405,HD,0.00027053
20110405,CE,0.00026399
20110405,PCS,0.00066369
20110405,PXD,0.00016281
20110405,COF,0.00019854
20110405,AME,0.00026912
20110405,WPI,0.00019102
20110405,EQR,0.00025144
20110405,ORCL,0.00033058
20110405,DOV,0.00017060
20110405,DRI,0.00024129
20110405,SNV,0.00397761
20110405,CNP,0.00061104
20110405,ADSK,0.00045640
20110405,UNM,0.00038295
20110405,DPS,0.00026877
20110405,WDC,0.00028399
20110405,JWN,0.00027363
20110405,C,0.00221308
20110405,PPG,0.00013083
20110405,CA,0.00042196
20110405,VNO,0.00020955
20110405,DFS,0.00044481
20110405,BMY,0.00038280
20110405,BVSN,0.01341822
20110405,CNX,0.00021203
20110405,OMC,0.00020550
20110405,MCHP,0.00039268
20110405,SVU,0.00125128
20110405,MAT,0.00043905
20110405,TTWO,0.00071032
20110405,L,0.00025047
20110405,URI,0.00033865
20110405,GCI,0.00063882
20110405,PPL,0.00039879
20110405,FE,0.00026839
20110405,WSH,0.00028163
20110405,KSU,0.00026952
20110405,AOS,0.00029288
20110405,ETR,0.00014905
20110405,MTW,0.00048438
20110405,WM,0.00025205
20110405,ALL,0.00031703
20110405,FII,0.00041184
20110405,AMCC,0.00106629
20110405,NBL,0.00013709
20110405,RF,0.00136071
20110405,CVX,0.00012485
20110405,FDX,0.00016289
20110405,KBH,0.00079392
20110405,NFLX,0.00039090
20110405,BAX,0.00019636
20110405,BA,0.00013513
20110405,JNJ,0.00016759
20110405,TJX,0.00021506
20110405,THC,0.00139530
20110405,NFX,0.00024470
20110405,PKG,0.00040281
20110405,ITW,0.00020282
20110405,WLP,0.00015235
20110405,SIAL,0.00047149
20110405,EXR,0.00052397
20110405,MCK,0.00013550
20110405,EXPD,0.00045802
20110405,SEE,0.00037709
20110405,VRSK,0.00063219
20110405,STX,0.00079266
20110405,XRX,0.00095408
20110405,MOLX,0.00056445
20110405,NKE,0.00013655
20110405,HAR,0.00026608
20110405,SAI,0.00060018
20110405,TSS,0.00055793
20110405,DF,0.00099381
20110405,SNPS,0.00053480
20110405,CPRT,0.00068851
20110405,TDG,0.00037795
20110405,CCI,0.00026307
20110405,HII,0.13639329
20110405,IPG,0.00083382
20110405,RHI,0.00034731
20110405,FTI,0.00023582
20110405,STI,0.00038744
20110405,STR,0.00061588
20110405,AET,0.00027973
20110405,ATI,0.00021688
20110405,EOG,0.00013580
20110405,PFG,0.00036006
20110405,ADI,0.00030776
20110405,REG,0.00032289
20110405,CMG,0.00032027
20110405,JNS,0.00080259
20110405,PDCO,0.00052212
20110405,NOV,0.00016896
20110405,APC,0.00017122
20110405,HAL,0.00021547
20110405,NYT,0.00104125
20110405,ETFC,0.00072550
20110405,HCP,0.00026854
20110405,CBG,0.00042145
20110405,BWA,0.00018316
20110405,UDR,0.00043605
20110405,COST,0.00041423
20110405,ESS,0.00028071
20110405,GM,0.00031121
20110405,LUV,0.00081843
20110405,ADS,0.00017983
20110405,LPX,0.00095981
20110405,JEC,0.00021642
20110405,DLTR,0.00033478
20110405,GE,0.00049811
20110405,PM,0.00016251
20110405,DLR,0.00020511
20110405,ECL,0.00023820
20110405,LTD,0.00032438
20110405,FIS,0.00032622
20110405,EXPE,
20110405,DIS,0.00023494
20110405,CSX,0.00013616
20110405,DNR,0.00042176
20110405,PSA,0.00021245
20110405,HOLX,0.00053249
20110405,MSCI,0.00035597
20110405,ED,0.00020662
20110405,BHI,0.00015582
20110405,XOM,0.00012340
20110405,ALK,0.00029606
20110405,WHR,0.00015408
20110405,JBHT,0.00038361
20110405,CEPH,0.00053598
20110405,ISRG,0.00083939
20110405,FLIR,0.00061638
20110405,LVLT,0.00704823
20110405,LH,0.00015147
20110405,PG,0.00016212
20110405,FOSL,0.00042086
20110405,LEE,0.00368385
20110405,SWK,0.00016804
20110405,ACAS,0.00115543
20110405,ESV,0.00026044
20110405,KO,0.00016504
20110405,HOT,0.00018284
20110405,EMC,0.00037654
20110405,FRX,0.00031471
20110405,NLSN,0.00093445
20110405,JCP,0.00031578
20110405,RAI,0.00030005
20110405,FLT,0.00173924
20110405,SYK,0.00018241
20110405,PCAR,0.00041949
20110405,CI,0.00024958
20110405,FITB,0.00071714
20110405,SRCL,0.00049677
20110405,X,0.00020528
20110405,ENDP,0.00052341
20110405,MYL,0.00062394
20110405,PFE,0.00050595
20110405,A,0.00022928
20110405,CHTR,0.00100258
20110405,DDS,0.00028016
20110405,QEP,0.00028985
20110405,ESRX,0.00031720
