date,ticker,avgSpread30Days
20150415,HLT,0.00034124
20150415,ADSK,0.00020288
20150415,GCI,0.00027855
20150415,PSA,0.00012167
20150415,PM,0.00012364
20150415,HIG,0.00023733
20150415,KEYS,0.00044556
20150415,DNR,0.00126087
20150415,JNJ,0.00009936
20150415,BA,0.00008767
20150415,BBT,0.00025711
20150415,AEP,0.00017783
20150415,SNI,0.00019840
20150415,AVB,0.00017911
20150415,ATVI,0.00043585
20150415,LOW,0.00013452
20150415,L,0.00025330
20150415,CB,0.00013526
20150415,TXT,0.00022426
20150415,DG,0.00013891
20150415,SLB,0.00013530
20150415,CTL,0.00028396
20150415,MWW,0.00156132
20150415,CSX,0.00029634
20150415,R,0.00016215
20150415,EA,0.00020487
20150415,HES,0.00014692
20150415,MGM,0.00046740
20150415,AXP,0.00012499
20150415,ITI,0.01018264
20150415,EQT,0.00013604
20150415,MWV,0.00022075
20150415,ALGN,0.00024096
20150415,COTY,0.00045579
20150415,CFG,0.00044180
20150415,ODP,0.00107740
20150415,CTXS,0.00022405
20150415,HCBK,0.00099302
20150415,TER,0.00052090
20150415,MNK,0.00014540
20150415,RMD,0.00017960
20150415,CNX,0.00035254
20150415,ZMH,0.00015376
20150415,AME,0.00020870
20150415,CHTR,0.00033778
20150415,DAN,0.00047326
20150415,NAV,0.00040049
20150415,OI,0.00042126
20150415,DUK,0.00013564
20150415,CIT,0.00023511
20150415,ROP,0.00013542
20150415,LKQ,0.00043093
20150415,PB,0.00022926
20150415,MCHP,0.00022193
20150415,AEE,0.00024719
20150415,URBN,0.00025778
20150415,ADI,0.00019186
20150415,ITW,0.00010560
20150415,CME,0.00018484
20150415,HAR,0.00015125
20150415,PLL,0.00015246
20150415,CAM,0.00021902
20150415,IPGP,0.00036975
20150415,CELG,0.00020024
20150415,BMY,0.00015297
20150415,DRI,0.00019134
20150415,SLG,0.00019233
20150415,FTI,0.00026462
20150415,CNC,0.00018675
20150415,PSX,0.00016806
20150415,AAPL,0.00011145
20150415,CCL,0.00022244
20150415,VAR,0.00014194
20150415,UIS,0.00042788
20150415,LDOS,0.00027667
20150415,PLD,0.00023259
20150415,WOR,0.00038382
20150415,PEG,0.00024207
20150415,BHI,0.00021293
20150415,FRT,0.00027317
20150415,DVA,0.00013631
20150415,HSIC,0.00030802
20150415,M,0.00015317
20150415,APC,0.00015929
20150415,ADP,0.00018199
20150415,RDC,0.00052928
20150415,ABT,0.00021359
20150415,BWA,0.00017087
20150415,LEE,0.00355399
20150415,RL,0.00015719
20150415,MET,0.00018904
20150415,TSS,0.00027937
20150415,CVS,0.00010041
20150415,JPM,0.00016356
20150415,BVSN,0.01219173
20150415,NEE,0.00013851
20150415,SWN,0.00042772
20150415,TCX,0.00500915
20150415,XLNX,0.00027237
20150415,AZO,0.00025595
20150415,GIS,0.00019063
20150415,BIG,0.00023194
20150415,JNPR,0.00042904
20150415,GD,0.00010880
20150415,LM,0.00020310
20150415,NLSN,0.00023337
20150415,ROL,0.00057106
20150415,GILD,0.00016954
20150415,IR,0.00015751
20150415,LLTC,0.00024923
20150415,REGN,0.00025263
20150415,AA,0.00074951
20150415,JNS,0.00058088
20150415,T,0.00029282
20150415,MAC,0.00016436
20150415,RTN,0.00012582
20150415,SANM,0.00050297
20150415,ED,0.00016984
20150415,SBAC,0.00025570
20150415,UNM,0.00029789
20150415,MU,0.00038443
20150415,HAS,0.00025604
20150415,AIZ,0.00019510
20150415,LLY,0.00013859
20150415,KBH,0.00067682
20150415,PKG,0.00015340
20150415,PNW,0.00017916
20150415,WYNN,0.00020922
20150415,BDX,0.00012094
20150415,ALXN,0.00023085
20150415,TMO,0.00010804
20150415,GFI,0.00243139
20150415,FII,0.00033474
20150415,HII,0.00026636
20150415,ANSS,0.00033714
20150415,HD,0.00010169
20150415,CPN,0.00045713
20150415,IPG,0.00045755
20150415,FRC,0.00029080
20150415,PCH,0.00063483
20150415,REG,0.00023957
20150415,TSN,0.00025610
20150415,UDR,0.00029974
20150415,IACI,0.00027439
20150415,PG,0.00012856
20150415,PKI,0.00022277
20150415,MRO,0.00037190
20150415,MOS,0.00021315
20150415,FOXA,0.00029102
20150415,UNP,0.00009793
20150415,HFC,0.00026380
20150415,COL,0.00014032
20150415,SPLS,0.00061438
20150415,MAA,0.00014928
20150415,DYN,0.00038228
20150415,MCO,0.00012130
20150415,VRTX,0.00024713
20150415,XYL,0.00028377
20150415,NBR,0.00074895
20150415,GLW,0.00043533
20150415,ORLY,0.00024508
20150415,PVH,0.00012137
20150415,KEY,0.00070129
20150415,GGP,0.00033784
20150415,COG,0.00034213
20150415,NUE,0.00021869
20150415,XRAY,0.00026670
20150415,PTC,0.00030097
20150415,HBAN,0.00090521
20150415,KODK,0.00076555
20150415,TGT,0.00012353
20150415,DLTR,0.00013067
20150415,SIVB,0.00039136
20150415,PNR,0.00016219
20150415,FTNT,0.00030170
20150415,RAI,0.00015840
20150415,PFG,0.00020906
20150415,PBCT,0.00066062
20150415,WFC,0.00018271
20150415,UN,0.00023367
20150415,IRM,0.00026998
20150415,SWK,0.00011458
20150415,KSU,0.00012218
20150415,EOG,0.00012849
20150415,MCK,0.00014185
20150415,XEC,0.00020202
20150415,UPS,0.00010855
20150415,DISH,0.00026648
20150415,PAYX,0.00022117
20150415,CHK,0.00069037
20150415,QRVO,0.00024829
20150415,HP,0.00016554
20150415,AMBC,0.00081066
20150415,MNST,0.00022098
20150415,WFM,0.00020144
20150415,ISRG,0.00045385
20150415,MJN,0.00013181
20150415,DV,0.00032421
20150415,DDS,0.00022272
20150415,DIS,0.00010369
20150415,CRM,0.00017046
20150415,EBIX,0.00091079
20150415,SWKS,0.00012841
20150415,TFX,0.00025476
20150415,FHN,0.00069789
20150415,CLX,0.00009996
20150415,RLH,0.00458220
20150415,FE,0.00028382
20150415,FIS,0.00015954
20150415,VFC,0.00013830
20150415,TDG,0.00031978
20150415,CVG,0.00042930
20150415,ITT,0.00026465
20150415,CHD,0.00014064
20150415,X,0.00041896
20150415,MRK,0.00017413
20150415,ES,0.00022619
20150415,CVX,0.00011072
20150415,HSY,0.00013213
20150415,PCLN,0.00051736
20150415,UAL,0.00028703
20150415,TAP,0.00014246
20150415,NTRS,0.00023686
20150415,NRG,0.00040887
20150415,JOY,0.00026219
20150415,ETR,0.00015152
20150415,TDC,0.00024489
20150415,KRFT,0.00016793
20150415,HRS,0.00017142
20150415,AAP,0.00020334
20150415,WMB,0.00020428
20150415,TRV,0.00011448
20150415,KR,0.00013183
20150415,TWC,0.00019367
20150415,BEN,0.00019754
20150415,NOC,0.00012770
20150415,QLGC,0.00067877
20150415,ABMD,0.00038706
20150415,VTSS,0.00242679
20150415,GHC,0.00244029
20150415,NAVI,0.00051355
20150415,AWK,0.00024824
20150415,ENDP,0.00018803
20150415,LNT,0.00017679
20150415,TXN,0.00019141
20150415,ABBV,0.00018788
20150415,BMS,0.00022286
20150415,HLS,0.00027279
20150415,EW,0.00013457
20150415,WIN,0.00128557
20150415,HRL,0.00018139
20150415,NEM,0.00044180
20150415,SNDK,0.00024641
20150415,RE,0.00032378
20150415,XEL,0.00029011
20150415,EQR,0.00016308
20150415,HRB,0.00032152
20150415,CMCSA,0.00017066
20150415,FSLR,0.00028458
20150415,PEP,0.00011161
20150415,CBG,0.00028394
20150415,BIIB,0.00026768
20150415,BSX,0.00057256
20150415,LNC,0.00017394
20150415,CAH,0.00013777
20150415,AFL,0.00016301
20150415,FISV,0.00020702
20150415,SIG,0.00022210
20150415,CINF,0.00030569
20150415,HPQ,0.00029837
20150415,CLF,0.00204728
20150415,AMGN,0.00027159
20150415,IT,0.00019750
20150415,AVY,0.00021462
20150415,ARG,0.00016544
20150415,NWL,0.00026301
20150415,CAR,0.00024617
20150415,MAT,0.00041337
20150415,EXPD,0.00025105
20150415,APH,0.00019869
20150415,MO,0.00019305
20150415,BR,0.00021147
20150415,JWN,0.00015816
20150415,TROW,0.00017855
20150415,AMZN,0.00023460
20150415,RRD,0.00052016
