date,ticker,avgSpread30Days
20080723,CR,0.00121657
20080723,RF,
20080723,VAR,0.00136266
20080723,CVS,
20080723,STT,
20080723,PGR,
20080723,XL,0.00129891
20080723,HPC,
20080723,ZMH,
20080723,CSC,
20080723,PBG,
20080723,PEP,
20080723,NFLX,0.00132454
20080723,MDR,0.00138519
20080723,HLS,0.00153775
20080723,GD,
20080723,PWR,0.00110340
20080723,BLL,
20080723,SLG,0.00223817
20080723,SPG,
20080723,DDR,
20080723,CAM,
20080723,AEE,0.00078163
20080723,ANSS,
20080723,NE,
20080723,COL,0.00076512
20080723,RMD,0.00099537
20080723,REGN,0.00184961
20080723,TTWO,0.00128081
20080723,UTX,
20080723,APD,0.00086626
20080723,ORCL,
20080723,COV,
20080723,MDP,
20080723,APOL,0.00078465
20080723,HOC,0.00229901
20080723,MOS,0.00146951
20080723,ACAS,0.00085667
20080723,GNW,0.00083038
20080723,MRO,
20080723,CEG,
20080723,NEM,
20080723,IACI,0.00085903
20080723,AES,0.00096569
20080723,BMS,0.00085005
20080723,DLX,0.00124676
20080723,C,
20080723,FMC,0.00080476
20080723,MTW,0.00088286
20080723,ACN,0.00099062
20080723,KIM,
20080723,NAVI,0.00754505
20080723,TJX,0.00079194
20080723,NWL,0.00099316
20080723,DE,
20080723,UIS,0.00302138
20080723,LKQX,
20080723,PFG,
20080723,DLTR,0.00077269
20080723,ATVI,0.00122346
20080723,DNR,0.00119124
20080723,NYX,
20080723,LIZ,0.00105201
20080723,AME,0.00105653
20080723,SNPS,0.00101331
20080723,D,
20080723,PG,
20080723,VC,0.00398604
20080723,S,
20080723,M,0.00139337
20080723,SAI,0.00114965
20080723,FL,0.00138013
20080723,MHP,0.00075334
20080723,SWKS,0.00150850
20080723,OMX,
20080723,CAH,0.00089377
20080723,SNA,0.00077343
20080723,JAVA,0.00121550
20080723,ESV,
20080723,TCX,0.02717818
20080723,AXP,
20080723,TSCO,
20080723,CHRW,0.00069878
20080723,UPS,
20080723,MON,
20080723,PCG,
20080723,MBI,
20080723,HRB,
20080723,CB,
20080723,GGP,0.00170422
20080723,PHM,
20080723,NYT,0.00137463
20080723,SIG,0.00340397
20080723,HIG,
20080723,CHTR,0.00880091
20080723,WMB,
20080723,WCG,0.00157297
20080723,SWK,
20080723,HAR,0.00117023
20080723,RSG,0.00103234
20080723,FDX,
20080723,GCI,0.00078741
20080723,CHP,0.00323558
20080723,HBI,0.00104428
20080723,LUK,0.00099035
20080723,TWC,0.00136169
20080723,SHW,0.00084554
20080723,HOG,0.00066359
20080723,AN,0.00134979
20080723,RL,0.00102177
20080723,INTU,0.00076156
20080723,NBL,0.00082295
20080723,CXO,0.00202582
20080723,AVY,
20080723,PLD,
20080723,URI,0.00114590
20080723,LM,0.00195350
20080723,AW,0.00148981
20080723,FRX,0.00060962
20080723,ALK,0.00179916
20080723,CAG,0.00085283
20080723,EQR,
20080723,CFS,0.05261345
20080723,NTRS,0.00074564
20080723,TDG,
20080723,AMB,0.00198089
20080723,STJ,
20080723,AEP,
20080723,MOT,0.00128737
20080723,PFE,0.00082347
20080723,FITB,0.00121918
20080723,ETR,
20080723,TSS,
20080723,PCS,0.00146304
20080723,URBN,0.00091465
20080723,QLGC,0.00089589
20080723,VNO,
20080723,CTAS,0.00075686
20080723,WDC,
20080723,RRC,
20080723,CIT,0.00264188
20080723,KBH,0.00147942
20080723,MMC,
20080723,SNI,
20080723,DRE,
20080723,DAN,0.00324522
20080723,CBS,0.00074926
20080723,IKN,0.00182363
20080723,PCLN,
20080723,BHI,
20080723,FLT,0.05260554
20080723,DFS,
20080723,LUV,
20080723,CPB,0.00086821
20080723,MSCS,0.00152864
20080723,ATI,0.00103818
20080723,GPC,
20080723,AMR,
20080723,ERTS,
20080723,DAL,
20080723,EBAY,0.00060188
20080723,EXR,0.00168160
20080723,GENZ,0.00063323
20080723,COO,0.00114134
20080723,UAUA,0.00355198
20080723,AVB,0.00269163
20080723,TRV,
20080723,PXD,0.00178992
20080723,HPQ,
20080723,TFX,0.00112452
20080723,SIAL,0.00064181
20080723,INTC,0.00063268
20080723,PSA,
20080723,FOH,0.05175783
20080723,GLW,
20080723,MTB,
20080723,PCL,
20080723,MCD,
20080723,DF,0.00116504
20080723,BWA,0.00143426
20080723,AAP,0.00113258
20080723,LLTC,0.00057462
20080723,CHD,0.00106969
20080723,WU,
20080723,ILMN,
20080723,PMCS,0.00183913
20080723,EFX,
20080723,PRGO,0.00072544
20080723,BIG,0.00113352
20080723,KSU,0.00097873
20080723,NCR,0.00103785
20080723,WFMI,0.00089537
20080723,WHR,0.00063677
20080723,SYK,
20080723,PALM,0.00265267
20080723,VTR,0.00227386
20080723,JEF,0.00424157
20080723,JBL,0.00118387
20080723,HSP,0.00064804
20080723,RHI,
20080723,FRT,0.00140644
20080723,VFC,0.00091733
20080723,CERN,0.00083351
20080723,BLK,0.00153695
20080723,YUM,
20080723,DOV,0.00089189
20080723,GOOG,
20080723,HCBK,0.00086529
20080723,MAA,0.00132617
20080723,TLAB,0.00235586
20080723,F,0.00226848
20080723,XRX,
20080723,R,0.00081602
20080723,ITG,0.00137480
20080723,TEX,
20080723,IBM,
20080723,ADSK,0.00062915
20080723,TGT,
20080723,XTO,0.00086820
20080723,DNB,0.00093592
20080723,HAS,
20080723,MOLX,0.00076209
20080723,SWN,
20080723,CINF,0.00077862
20080723,GE,0.00061139
20080723,CF,0.00115994
20080723,MA,0.00080728
20080723,CMCSA,0.00058104
20080723,JOYG,0.00099143
20080723,OXY,
20080723,EIX,
20080723,MNST,0.00090782
20080723,ADS,0.00146063
20080723,MCK,
20080723,UNM,0.00137547
20080723,FLR,0.00110742
20080723,DRI,0.00101051
20080723,FCX,
20080723,GILD,
20080723,TEL,0.00087717
20080723,ICE,
20080723,SCG,0.00085899
20080723,NWS,0.00093807
20080723,APH,0.00110951
20080723,CBE,0.00098679
20080723,CBG,0.00252087
20080723,SSP,0.00220181
20080723,SBUX,0.00080470
20080723,GR,0.00072991
20080723,UN,0.00079892
20080723,AA,0.00097479
20080723,CNO,0.00185926
20080723,EP,0.00100745
20080723,BBBY,0.00061303
20080723,WMT,
20080723,EMC,
20080723,DVN,0.00072339
20080723,RHT,0.00091998
20080723,VRSN,0.00078382
20080723,PPL,
20080723,RE,0.00102404
20080723,DDS,0.00165595
20080723,IDXX,
20080723,CRM,0.00126190
20080723,XRAY,0.00082984
20080723,CMS,0.00095069
20080723,ISRG,
20080723,CPN,0.00163625
20080723,PCH,0.00188721
20080723,LEN,0.00131622
20080723,MTD,0.00093461
20080723,FPL,0.00088542
20080723,ARE,0.00203148
20080723,FHN,
20080723,AMP,
20080723,AOS,0.00135830
20080723,KMB,
20080723,STX,
20080723,BMY,
20080723,KEY,0.00112514
20080723,XEL,0.00100217
20080723,HMA,
20080723,THC,0.00209115
20080723,PLI,0.06074678
20080723,ROH,
20080723,CZN,0.00134965
20080723,TYC,
20080723,VMC,0.00186736
20080723,NSC,
20080723,LLY,
20080723,WEC,0.00091661
20080723,AMGN,0.00048355
20080723,TMO,
20080723,KMX,0.00136634
20080723,LEE,0.00354279
20080723,CDNS,0.00113072
20080723,JBHT,0.00091325
20080723,NBR,
20080723,MCHP,0.00075865
20080723,AFL,0.00080469
20080723,SANM,0.00725183
20080723,WM,0.00280582
20080723,SGP,
20080723,ALXN,0.00073635
20080723,AIZ,0.00139128
20080723,ITI,0.01300687
20080723,EXPD,0.00075543
20080723,SJM,0.00086429
20080723,LDG,0.00140694
20080723,SWY,
20080723,KG,0.00148149
20080723,TE,0.00147552
20080723,JEC,0.00092934
20080723,CLF,0.00140309
20080723,INFO,0.05552518
20080723,BRCM,
20080723,PIR,0.00314654
20080723,JNPR,0.00065710
20080723,ASH,0.00068648
20080723,DISH,0.00086078
20080723,AZO,
20080723,AOC,
20080723,TXN,
20080723,BRL,
20080723,ADM,
20080723,CTL,
20080723,ABT,
20080723,TUP,0.00088332
20080723,CMI,
20080723,AYE,0.00072667
20080723,PNR,0.00103847
20080723,TSO,0.00124278
20080723,CMA,0.00190903
20080723,AIG,
20080723,AVP,0.00060281
20080723,HST,0.00167592
20080723,LNT,0.00094126
20080723,WPI,0.00078650
20080723,SAPE,
20080723,WY,0.00183777
20080723,ALB,0.00138855
20080723,PNW,0.00068225
20080723,BXP,
20080723,JPM,
