date,ticker,avgSpread30Days
20091112,AFL,0.00043444
20091112,BAC,0.00059723
20091112,GNW,0.00088486
20091112,FPL,0.00034635
20091112,ROST,
20091112,LNC,0.00068285
20091112,AEE,0.00046403
20091112,ED,0.00030615
20091112,DIS,0.00039656
20091112,AEP,0.00037831
20091112,BMS,0.00050091
20091112,MRO,0.00033042
20091112,JDSU,0.00153379
20091112,LVLT,0.00747826
20091112,DAL,0.00124035
20091112,MTB,0.00037225
20091112,LLTC,0.00055284
20091112,HBI,0.00100053
20091112,IBM,0.00025507
20091112,URBN,0.00093514
20091112,GME,0.00048315
20091112,SYY,0.00039195
20091112,UNP,0.00031803
20091112,RHT,0.00058330
20091112,PBG,0.00032009
20091112,HLS,0.00066957
20091112,NKTR,0.00174279
20091112,DD,0.00041374
20091112,SPLS,0.00053067
20091112,CA,0.00065009
20091112,CBE,0.00045914
20091112,PNW,0.00042444
20091112,HON,0.00030440
20091112,MXB,
20091112,PCP,0.00047660
20091112,AET,0.00040073
20091112,RCL,0.00060183
20091112,LEG,0.00060119
20091112,AA,0.00081542
20091112,LM,0.00058283
20091112,TE,0.00069820
20091112,EOG,0.00022553
20091112,MOLX,0.00075878
20091112,PNC,0.00041421
20091112,CTXS,0.00052858
20091112,TWC,0.00038005
20091112,SCHW,0.00065827
20091112,SYMC,0.00083082
20091112,PG,0.00022318
20091112,DISCA,0.00073016
20091112,KEY,0.00171443
20091112,M,0.00053343
20091112,ECL,0.00038753
20091112,HRB,0.00052433
20091112,ALGN,0.00141279
20091112,NOV,0.00044206
20091112,SNI,0.00058924
20091112,PXD,0.00053495
20091112,PWR,0.00053722
20091112,ES,0.00135942
20091112,SRE,0.00033459
20091112,PRGO,0.00061766
20091112,XEL,0.00051801
20091112,NYX,0.00051782
20091112,TFX,0.00072839
20091112,IVZ,0.00079327
20091112,AMCC,0.00171515
20091112,BMY,0.00044492
20091112,JWN,0.00030960
20091112,FISV,0.00064107
20091112,APA,0.00038579
20091112,RL,0.00050321
20091112,CMT,0.01200572
20091112,JAVA,0.00112201
20091112,KSU,0.00054222
20091112,PH,0.00041437
20091112,ROK,0.00048122
20091112,BAX,0.00025755
20091112,MCHP,0.00057381
20091112,ACN,0.00033757
20091112,ETR,0.00035704
20091112,ADCT,0.00157015
20091112,PEG,0.00041263
20091112,DTE,0.00050948
20091112,CSX,0.00032743
20091112,VNO,
20091112,PCL,0.00047657
20091112,TSN,0.00082357
20091112,AMR,0.00160844
20091112,SPG,0.00038300
20091112,OMX,0.00088151
20091112,IACI,0.00074703
20091112,COL,0.00038508
20091112,HUM,0.00040208
20091112,HRL,0.00036720
20091112,QCOM,0.00045986
20091112,BIG,0.00050102
20091112,FHN,0.00081762
20091112,COV,0.00043222
20091112,PMCS,0.00121206
20091112,ALK,0.00089054
20091112,CI,0.00051887
20091112,AIV,0.00080556
20091112,KFT,0.00041221
20091112,AKS,0.00061965
20091112,GPS,0.00049460
20091112,TMO,0.00038642
20091112,TSCO,0.00069061
20091112,NSC,0.00035933
20091112,COF,0.00048723
20091112,MGM,0.00095335
20091112,ACF,0.00099493
20091112,BRCM,0.00059431
20091112,SNS,0.00153413
20091112,TXT,0.00059216
20091112,REG,0.00079079
20091112,LLL,0.00035092
20091112,SHW,0.00033127
20091112,PCAR,
20091112,FLS,0.00050223
20091112,MYL,0.00072448
20091112,SNDK,0.00074438
20091112,BLL,0.00042257
20091112,SII,0.00045234
20091112,PM,0.00030979
20091112,X,0.00048119
20091112,ENDP,0.00082239
20091112,ALB,0.00060536
20091112,XLNX,0.00062849
20091112,ITW,0.00031595
20091112,HAL,0.00041505
20091112,VZ,0.00037432
20091112,PTC,0.00618796
20091112,CERN,0.00064984
20091112,CF,0.00069762
20091112,TDG,0.00061115
20091112,TAP,0.00033746
20091112,TJX,0.00029438
20091112,ERTS,0.00074000
20091112,FCX,0.00037370
20091112,CPRT,0.00072397
20091112,UTX,0.00029372
20091112,LH,0.00042606
20091112,APY,0.09812741
20091112,CMA,0.00073559
20091112,AIG,0.00046227
20091112,JEC,0.00051905
20091112,ADPT,0.00339658
20091112,DVA,0.00035949
20091112,ASH,0.00078830
20091112,PIR,0.00264330
20091112,MA,0.00057000
20091112,FII,0.00051628
20091112,TIN,0.00073094
20091112,JOYG,0.00067776
20091112,SWKS,0.00099028
20091112,UNH,0.00041266
20091112,CNP,0.00078892
20091112,CVH,0.00058624
20091112,CAT,0.00029748
20091112,ISRG,0.00055792
20091112,CHRW,0.00048617
20091112,LRCX,0.00082358
20091112,SNA,0.00047639
20091112,CLX,0.00029529
20091112,FIS,0.00045719
20091112,SYK,0.00032184
20091112,FLR,0.00047317
20091112,TDC,0.00050404
20091112,AVB,0.00049318
20091112,AES,0.00072958
20091112,AVY,0.00046227
20091112,T,0.00039796
20091112,CTB,0.00089026
20091112,MTD,0.00076083
20091112,WAG,0.00030745
20091112,NCR,0.00091219
20091112,ALL,0.00050264
20091112,WINN,0.00137305
20091112,SANM,0.00288361
20091112,TGT,0.00026369
20091112,PSA,0.00031817
20091112,NRG,0.00072806
20091112,DPS,0.00048619
20091112,CHK,0.00044705
20091112,PPG,0.00041151
20091112,KR,0.00046344
20091112,C,0.00228810
