date,ticker,dailySpread
20021030,A,0.01587302
20021030,AA,0.00793301
20021030,AAP,0.00018778
20021030,AAPL,0.00000000
20021030,ABC,0.00286435
20021030,ABMD,0.01314060
20021030,ABT,0.00784127
20021030,ACAS,0.00203978
20021030,ACE,0.00465477
20021030,ACF,0.01379310
20021030,ACN,0.00240674
20021030,ACS,0.00488894
20021030,ADBE,0.00084424
20021030,ADCT,
20021030,ADI,0.00786838
20021030,ADM,0.00073883
20021030,ADP,0.00069906
20021030,ADPT,0.01195559
20021030,ADS,0.01886792
20021030,ADSK,0.00250104
20021030,AEE,0.00049407
20021030,AEP,0.00503778
20021030,AES,0.00796813
20021030,AET,0.00537241
20021030,AFL,0.00910865
20021030,AGN,0.00036238
20021030,AHC,0.00019606
20021030,AIF,
20021030,AIG,0.00329076
20021030,AIH,0.04040404
20021030,AIV,0.00028864
20021030,AIZ,0.05252525
20021030,AJG,0.00532522
20021030,AKAM,0.02197802
20021030,AKS,0.00140548
20021030,ALB,0.00035849
20021030,ALGN,0.00579710
20021030,ALK,0.01228110
20021030,ALL,0.00525197
20021030,ALLE,0.00688073
20021030,ALXN,0.01097257
20021030,AMAT,0.00130634
20021030,AMB,0.00821202
20021030,AMCC,0.00245399
20021030,AMD,0.01755786
20021030,AME,0.00701754
20021030,AMG,0.00288046
20021030,AMGN,0.00020814
20021030,AMR,0.03628602
20021030,AMSG,0.00034608
20021030,AMT,0.00772201
20021030,AMZN,0.00052425
20021030,AN,0.00294551
20021030,ANDW,0.00117165
20021030,ANF,0.00659703
20021030,ANSS,0.00786782
20021030,AOC,0.01138896
20021030,AOL,0.00836820
20021030,AOS,0.00547445
20021030,APA,0.00275558
20021030,APC,0.00045300
20021030,APD,0.00627396
20021030,APH,0.00815468
20021030,APOL,0.00209132
20021030,ARE,0.04978459
20021030,ARG,0.00728236
20021030,ASH,0.00037729
20021030,ASN,0.00968736
20021030,ATH,0.00409929
20021030,ATI,
20021030,ATVI,0.00049298
20021030,AVB,0.00345423
20021030,AVGO,0.04545455
20021030,AVP,0.00507872
20021030,AVY,0.00349928
20021030,AVZ,0.02238209
20021030,AW,0.01839685
20021030,AWK,0.00492280
20021030,AXP,0.00887410
20021030,AYE,0.01945181
20021030,AYI,0.01480192
20021030,AZO,0.00249747
20021030,BA,0.00066313
20021030,BAC,0.00724277
20021030,BAX,0.00318979
20021030,BBBY,0.00028221
20021030,BBT,0.00027252
20021030,BBY,0.00875374
20021030,BC,0.01178203
20021030,BCC,0.01298973
20021030,BCR,0.00070646
20021030,BDK,0.01029380
20021030,BDX,0.00706238
20021030,BEN,0.00030271
20021030,BGEN,0.00110895
20021030,BGG,0.00926880
20021030,BHI,0.00101850
20021030,BK,0.00453858
20021030,BKNG,0.00043356
20021030,BLI,0.00240674
20021030,BLK,0.00709925
20021030,BLL,0.00543933
20021030,BLS,0.00554426
20021030,BMC,0.00802676
20021030,BMM,0.05217391
20021030,BMS,0.00440065
20021030,BMY,0.00040808
20021030,BR,0.00534759
20021030,BRCM,
20021030,BRL,0.00119301
20021030,BSX,0.00184721
20021030,BTU,0.00039116
20021030,BUTL,0.07843137
20021030,BVSN,0.00925926
20021030,BWA,0.00067743
20021030,BXP,0.00083600
20021030,C,0.00161856
20021030,CA,0.00404313
20021030,CAG,0.00082781
20021030,CAH,0.00315684
20021030,CAM,0.00542241
20021030,CAP,0.13725490
20021030,CARS,0.00041026
20021030,CAT,0.00219914
20021030,CB,0.01383417
20021030,CBE,0.00750704
20021030,CCI,0.02941176
20021030,CCL,0.00449775
20021030,CD,0.00415800
20021030,CDN,0.00396432
20021030,CEFT,0.00073019
20021030,CEG,0.00038307
20021030,CELG,0.00045403
20021030,CEPH,0.00315085
20021030,CERN,0.00595883
20021030,CEY,0.00330735
20021030,CF,0.00687961
20021030,CFS,0.11764706
20021030,CHD,0.00829876
20021030,CHK,0.01595359
20021030,CHP,0.00675883
20021030,CHRW,0.00033439
20021030,CHTR,0.00938967
20021030,CI,0.00637031
20021030,CIEN,0.00860832
20021030,CIK,0.02469136
20021030,CINF,0.00184526
20021030,CIT,0.00498753
20021030,CL,0.00964630
20021030,CLF,0.02689243
20021030,CLX,0.00579011
20021030,CMA,0.00069808
20021030,CMCSA,0.00041955
20021030,CMS,0.00128617
20021030,CMT,0.08333333
20021030,CMVT,0.00133245
20021030,CNP,0.02939118
20021030,CNTE,0.00440667
20021030,CNX,0.00077851
20021030,COF,0.00063837
20021030,COG,0.00639854
20021030,COH,0.00302775
20021030,COL,0.00172043
20021030,COO,0.00149645
20021030,COP,0.00285016
20021030,COST,0.00029634
20021030,CPB,0.00141810
20021030,CPN,0.03544304
20021030,CPRT,0.00000000
20021030,CR,0.01144102
20021030,CRM,0.05042017
20021030,CSC,0.00128082
20021030,CSCO,0.00091617
20021030,CSX,0.00752014
20021030,CTAS,0.00021002
20021030,CTB,0.00918133
20021030,CTL,0.00103111
20021030,CTSH,0.00345787
20021030,CTXS,0.00133779
20021030,CUM,0.00041658
20021030,CVG,0.00196399
20021030,CVH,0.00269825
20021030,CVS,0.00184468
20021030,CVX,0.00112108
20021030,CZN,0.00118977
20021030,D,0.00570885
20021030,DAL,0.02534212
20021030,DD,0.00627868
20021030,DDR,0.01135826
20021030,DDS,0.01372427
20021030,DE,0.00300946
20021030,DELL,0.00034406
20021030,DF,0.00026951
20021030,DFS,0.00481155
20021030,DG,0.00355745
20021030,DGX,0.00211262
20021030,DHI,0.00790931
20021030,DHR,0.00393263
20021030,DIS,0.01247401
20021030,DISH,0.00050467
20021030,DJ,0.00739898
20021030,DLTR,0.00038001
20021030,DLX,0.00502567
20021030,DNB,0.00055402
20021030,DNR,0.00179533
20021030,DNY,0.00353446
20021030,DO,0.01272085
20021030,DOV,0.00040593
20021030,DRE,0.00209600
20021030,DRI,0.01147418
20021030,DTE,0.00595172
20021030,DUK,0.00990099
20021030,DV,0.01481481
20021030,DVA,0.01196616
20021030,DVN,0.00079872
20021030,DYN,0.01273885
20021030,EBAY,0.00016012
20021030,EBIX,0.04066543
20021030,ECL,0.00041459
20021030,ED,0.00251113
20021030,EEX,0.00514139
20021030,EFX,0.00168848
20021030,EIX,0.00299252
20021030,EL,0.00784314
20021030,EMC,0.00189934
20021030,EMN,0.00495731
20021030,EMR,0.00041034
20021030,ENDP,0.01818182
20021030,EOG,0.00374632
20021030,EOP,0.00041297
20021030,EP,0.00254453
20021030,EQIX,0.03508772
20021030,EQR,0.03746275
20021030,EQT,0.00142146
20021030,ERTS,0.00015273
20021030,ESRX,0.00017742
20021030,ESS,0.00439560
20021030,ESV,0.00221811
20021030,ET,0.00218103
20021030,ETN,0.00130577
20021030,ETR,0.00202908
20021030,ETS,0.03603604
20021030,EW,0.00900372
20021030,EXC,0.00059506
20021030,EXPD,0.00031944
20021030,EXPE,0.00014519
20021030,F,0.01190476
20021030,FAST,0.00416419
20021030,FB,0.00335008
20021030,FBF,0.00127741
20021030,FCX,0.01114650
20021030,FD,0.00808931
20021030,FDC,0.00173511
20021030,FDO,0.00033462
20021030,FDX,0.00055767
20021030,FE,0.00744648
20021030,FFIV,0.01163406
20021030,FII,0.01086753
20021030,FISV,0.00032835
20021030,FITB,0.00015568
20021030,FLIR,0.00021175
20021030,FLR,0.00476913
20021030,FLS,0.00084710
20021030,FMC,0.00032792
20021030,FO,0.00180126
20021030,FON,0.00876145
20021030,FOSL,0.00211305
20021030,FPL,0.00185045
20021030,FRC,0.00651139
20021030,FRT,0.00190295
20021030,FRX,0.00212132
20021030,FTI,0.01724138
20021030,FTN,0.00186096
20021030,G,0.00760708
20021030,GCI,0.00064779
20021030,GD,0.00012662
20021030,GDT,0.00100925
20021030,GDW,0.00333503
20021030,GE,0.00674469
20021030,GENZ,0.00035849
20021030,GFI,0.00258509
20021030,GFR,0.01447907
20021030,GGP,0.00124481
20021030,GILD,0.00057787
20021030,GIS,0.00588091
20021030,GLW,0.00501253
20021030,GM,0.00579357
20021030,GME,0.01552967
20021030,GPC,0.00436755
20021030,GPN,0.00073448
20021030,GPS,0.02139495
20021030,GR,0.01424870
20021030,GRMN,0.00000000
20021030,GS,0.00013821
20021030,GT,0.02469136
20021030,GTW,0.04355109
20021030,GWW,0.00368324
20021030,HAL,0.01774565
20021030,HANS,0.01626016
20021030,HAR,0.01100917
20021030,HAS,0.00199203
20021030,HBAN,0.00052507
20021030,HCA,0.00548176
20021030,HCBK,0.00054157
20021030,HCP,0.00880461
20021030,HCR,0.00098377
20021030,HD,0.00509597
20021030,HDI,0.00357782
20021030,HI,0.00128342
20021030,HIG,0.00473756
20021030,HLT,0.00081666
20021030,HMA,0.00049371
20021030,HMT,0.00245399
20021030,HOC,0.00340716
20021030,HOLX,0.00081334
20021030,HON,0.00041314
20021030,HOT,0.00730397
20021030,HP,0.00105578
20021030,HPC,0.00107817
20021030,HPQ,0.00063918
20021030,HRB,0.00477218
20021030,HRC,0.00970874
20021030,HRL,0.01072607
20021030,HRS,0.00784314
20021030,HSIC,0.00019472
20021030,HSP,0.00044534
20021030,HSY,0.00412876
20021030,HUM,0.02010454
20021030,IBM,0.00165742
20021030,IDNX,0.00168209
20021030,IDPH,0.00022389
20021030,IDXX,0.00028229
20021030,IFF,0.00767868
20021030,IKN,0.01561391
20021030,ILMN,0.00995025
20021030,IMS,0.00352734
20021030,INCY,0.00208551
20021030,INHL,0.00163532
20021030,INTC,0.00412614
20021030,INTU,0.00019610
20021030,IP,0.00028181
20021030,IPG,0.00084424
20021030,IR,0.00666667
20021030,IRM,0.00037418
20021030,ISRG,0.01851852
20021030,IT,0.00626959
20021030,ITG,0.00720664
20021030,ITT,
20021030,ITW,0.00500040
20021030,JBHT,0.00145191
20021030,JBL,0.00716379
20021030,JCI,0.00367298
20021030,JCP,0.00574563
20021030,JDSU,0.00445434
20021030,JEC,0.00538721
20021030,JEF,0.00236128
20021030,JHF,0.00103752
20021030,JKHY,0.00194742
20021030,JNJ,0.00157082
20021030,JNPR,0.00376648
20021030,JNY,0.00242131
20021030,JOYG,0.00102093
20021030,JPM,0.00476417
20021030,JWN,0.01096710
20021030,K,0.00639756
20021030,KBH,0.00240096
20021030,KEY,
20021030,KEYS,0.00704902
20021030,KFT,0.00592402
20021030,KG,0.00064495
20021030,KIM,0.00569228
20021030,KLAC,0.00000000
20021030,KM,0.01574803
20021030,KMB,0.00274887
20021030,KMI,0.00082338
20021030,KMX,0.00121507
20021030,KO,0.00085379
20021030,KR,0.00129870
20021030,KRB,0.00199005
20021030,KRI,0.00344743
20021030,KSE,0.00601257
20021030,KSS,0.00017542
20021030,KSU,0.00138504
20021030,L,0.01335762
20021030,LB,0.02197802
20021030,LDG,0.00222469
20021030,LEE,0.06349206
20021030,LEG,0.00997862
20021030,LEN,0.00593472
20021030,LFIN,0.00212089
20021030,LH,0.00381862
20021030,LIN,0.00891152
20021030,LIZ,0.00069444
20021030,LLL,0.00043621
20021030,LLTC,0.00034971
20021030,LLY,0.00123686
20021030,LM,0.00687876
20021030,LMT,0.00255428
20021030,LNC,0.00957265
20021030,LNT,0.00668896
20021030,LOW,0.00023286
20021030,LPX,0.00152788
20021030,LRCX,0.00076717
20021030,LTBG,0.00772201
20021030,LTD,0.00261267
20021030,LTR,0.00627980
20021030,LU,0.00836820
20021030,LUK,0.00992090
20021030,LUV,0.00271370
20021030,LVLT,0.00201005
20021030,LXK,0.00217847
20021030,MAA,0.00298699
20021030,MAC,0.00035342
20021030,MAR,0.00256246
20021030,MAS,0.01078431
20021030,MAT,0.01106195
20021030,MAY,0.00898396
20021030,MBI,0.00529040
20021030,MCD,0.00054930
20021030,MCHP,0.00039912
20021030,MCK,0.00162311
20021030,MCO,0.00324781
20021030,MDP,0.00646691
20021030,MDR,0.03636364
20021030,MDT,0.00314113
20021030,MEDI,0.00000000
20021030,MEE,0.01753203
20021030,MERQ,0.00227445
20021030,MET,0.00574241
20021030,MGG,0.00611031
