date,ticker,avgSpread30Days
20180625,CHK,0.00222773
20180625,FSLR,0.00017143
20180625,PVH,0.00010156
20180625,GGP,0.00047081
20180625,SEE,0.00022635
20180625,MET,0.00021326
20180625,CINF,0.00021924
20180625,DRE,0.00035360
20180625,CDNS,0.00022335
20180625,HSIC,0.00021931
20180625,EXC,0.00023822
20180625,HRB,0.00037525
20180625,MUR,0.00030987
20180625,CL,0.00015840
20180625,BKNG,0.00016965
20180625,HBAN,0.00065465
20180625,FDC,0.00049677
20180625,CPB,0.00028871
20180625,ATI,0.00035537
20180625,CCI,0.00013300
20180625,WAT,0.00011209
20180625,JBL,0.00035292
20180625,TRV,0.00011871
20180625,NSC,0.00012465
20180625,R,0.00019709
20180625,DHR,0.00013500
20180625,MAT,0.00062030
20180625,BAX,0.00016878
20180625,FLR,0.00021673
20180625,COO,0.00011569
20180625,BHGE,0.00028004
20180625,D,0.00017096
20180625,LEN,0.00021118
20180625,ABC,0.00014915
20180625,SVU,0.00056485
20180625,TEX,0.00025998
20180625,TMO,0.00008740
20180625,MRK,0.00016513
20180625,BSX,0.00033007
20180625,SCG,0.00029674
20180625,GILD,0.00015833
20180625,BA,0.00012294
20180625,WYND,
20180625,NOV,0.00023701
20180625,MA,0.00017176
20180625,AGN,0.00011593
20180625,KHC,0.00018050
20180625,IDXX,0.00018152
20180625,MDR,0.00046869
20180625,VIAV,0.00101174
20180625,TXT,0.00015418
20180625,NBL,0.00028329
20180625,ETN,0.00014881
20180625,PIR,0.00389254
20180625,DISCA,0.00042178
20180625,GT,0.00039746
20180625,DISH,0.00032295
20180625,CIEN,0.00040469
20180625,UHS,0.00012320
20180625,KMI,0.00059976
20180625,VSM,0.00032751
20180625,TDG,0.00013690
20180625,ENDP,0.00138873
20180625,NWSA,0.00063777
20180625,MLM,0.00013496
20180625,APA,0.00023749
20180625,NI,0.00040873
20180625,CME,0.00015445
20180625,MAA,0.00014989
20180625,LMT,0.00011200
20180625,SO,0.00022650
20180625,S,0.00190361
20180625,EOG,0.00013492
20180625,VRSN,0.00014663
20180625,STT,0.00013772
20180625,HLT,0.00015332
20180625,WMB,0.00036944
20180625,ITG,0.00064784
20180625,WBA,0.00017085
20180625,MYL,0.00025343
20180625,LH,0.00008771
20180625,DHI,0.00024470
20180625,AVY,0.00011593
20180625,AIZ,0.00014283
20180625,NVDA,0.00017475
20180625,BIG,0.00025690
20180625,DNR,0.00238416
20180625,PM,0.00014202
20180625,JNPR,0.00036880
20180625,MAS,0.00027207
20180625,CF,0.00023497
20180625,FB,0.00012020
20180625,AES,0.00079085
20180625,PGR,0.00017218
20180625,QCOM,0.00018244
20180625,AJG,0.00015970
20180625,AKS,0.00216020
20180625,ANDV,0.00021208
20180625,CAR,0.00025101
20180625,EXPE,0.00013071
20180625,ANF,0.00040185
20180625,BBY,0.00015424
20180625,GPC,0.00014338
20180625,EQT,0.00021373
20180625,JCI,0.00029626
20180625,DDR,0.00074218
20180625,MTW,0.00044783
20180625,THC,0.00035719
20180625,TROW,0.00013586
20180625,AMZN,0.00027741
20180625,BGG,0.00058988
20180625,CNC,0.00013991
20180625,FHN,0.00052532
20180625,HII,0.00013290
20180625,ALGN,0.00017678
20180625,DPS,0.00012443
20180625,CMS,0.00023185
20180625,JBHT,0.00014363
20180625,IQV,0.00014970
20180625,PXD,0.00011021
20180625,XL,0.00018492
20180625,TMUS,0.00022424
20180625,TRIP,0.00019994
20180625,HAS,0.00016865
20180625,UAA,0.00045920
20180625,BBBY,0.00053189
20180625,NE,0.00177843
20180625,CMI,0.00010868
20180625,AYI,0.00015873
20180625,KMX,0.00015185
20180625,CA,0.00027784
20180625,SNA,0.00011020
20180625,GOOGL,0.00035592
20180625,ADM,0.00022224
20180625,ULTA,0.00019894
20180625,SPG,0.00013322
20180625,CE,0.00014013
20180625,AMG,0.00024170
20180625,LW,0.00024827
20180625,ZTS,0.00015239
20180625,CVS,0.00017562
20180625,CNDT,0.00050800
20180625,CVX,0.00011120
20180625,XRAY,0.00022131
20180625,ARNC,0.00055919
20180625,AVP,0.00585068
20180625,EQIX,0.00026685
20180625,HCP,0.00041882
20180625,UDR,0.00027537
20180625,NUE,0.00017853
20180625,BHF,0.00027216
20180625,GPS,0.00031960
20180625,OXY,0.00013422
20180625,RE,0.00011700
20180625,HBI,0.00051885
20180625,CAT,0.00015317
20180625,AIV,0.00026226
20180625,SLB,0.00017767
20180625,PPG,0.00012247
20180625,XOM,0.00013121
20180625,CLF,0.00116864
20180625,TKR,0.00107873
20180625,APY,0.00037118
20180625,WDC,0.00014703
20180625,BC,0.00018432
20180625,WPX,0.00055642
20180625,JNJ,0.00013009
20180625,PLD,0.00017549
20180625,RTN,0.00010118
20180625,MU,0.00018325
20180625,CR,0.00024459
20180625,TPR,0.00022773
20180625,CNP,0.00038659
20180625,NEM,0.00026651
20180625,ROL,0.00019471
20180625,MS,0.00018616
20180625,MAC,0.00020864
20180625,TWTR,0.00026260
20180625,AMGN,0.00016245
20180625,CXO,0.00014181
20180625,GNW,0.00260483
20180625,CHTR,0.00015907
20180625,NGVT,0.00019367
20180625,DLPH,0.00035054
20180625,CTL,0.00054465
20180625,ROK,0.00011729
20180625,ALB,0.00015879
20180625,FLS,0.00026054
20180625,CPRT,0.00018281
20180625,EMR,0.00017090
20180625,SIG,0.00025597
20180625,FLIR,0.00020830
20180625,SNPS,0.00018651
20180625,FRT,0.00012869
20180625,RMD,0.00014384
20180625,VTR,0.00022257
20180625,LLY,0.00015017
20180625,TIF,0.00012367
20180625,ZION,0.00018267
20180625,DDS,0.00018117
20180625,ESRX,0.00025044
20180625,RLH,0.00467504
20180625,IR,0.00014791
20180625,UIS,0.00396582
20180625,SYF,0.00028548
20180625,MTB,0.00013935
20180625,EXR,0.00012450
20180625,WHR,0.00010904
20180625,WFC,0.00018267
20180625,ATVI,0.00015383
20180625,MBI,0.00107183
20180625,PFE,0.00027694
20180625,SRE,0.00010866
20180625,PKG,0.00013082
20180625,ATGE,0.00107893
20180625,EFX,0.00013087
20180625,KO,0.00023231
20180625,GPN,0.00013381
20180625,EVRG,
20180625,LDOS,0.00018162
20180625,JBGS,0.00035973
20180625,EBAY,0.00026718
20180625,QEP,0.00082227
20180625,ABMD,0.00019661
20180625,KODK,0.00963864
20180625,WEC,0.00019578
20180625,CTSH,0.00013437
20180625,YUMC,0.00032128
20180625,KLAC,0.00016528
20180625,FOSL,0.00041591
20180625,LNC,0.00015760
20180625,GFI,0.00274570
20180625,BH,0.00554685
20180625,CMT,0.01059645
20180625,ADNT,0.00032289
20180625,RCL,0.00013678
20180625,EVHC,0.00023691
20180625,KSU,0.00013207
20180625,AXP,0.00013361
20180625,HP,0.00018455
20180625,INTU,0.00013596
20180625,ILMN,0.00029963
20180625,ITI,0.00210587
20180625,MKC,0.00013493
20180625,AIG,0.00018446
20180625,CIK,0.00316559
20180625,AME,0.00016513
20180625,MDLZ,0.00025068
20180625,FE,0.00029404
20180625,PAYX,0.00016886
20180625,CMCSA,0.00030978
20180625,SHW,0.00011118
20180625,ESS,0.00014740
20180625,PSA,0.00012419
20180625,PHM,0.00033057
20180625,FTV,0.00017785
20180625,AMAT,0.00019640
20180625,SWKS,0.00014040
20180625,PAR,0.00130487
20180625,CNX,0.00058301
20180625,SWN,0.00206286
20180625,COP,0.00014660
20180625,ICE,0.00015935
20180625,NTRS,0.00025251
20180625,INCY,0.00017257
20180625,GIS,0.00023811
20180625,CTAS,0.00015922
20180625,WRK,0.00017720
20180625,HFC,0.00018004
20180625,SSP,0.00076219
20180625,GLW,0.00035630
20180625,JEC,0.00019115
20180625,VLO,0.00014009
20180625,K,0.00016103
20180625,DF,0.00100874
20180625,L,0.00023370
20180625,PCAR,0.00018243
20180625,ACN,0.00011558
20180625,CHD,0.00020764
20180625,FOXA,0.00026034
20180625,GME,0.00077424
20180625,NFLX,0.00019361
20180625,AON,0.00010424
20180625,QCP,0.00050007
20180625,BWA,0.00022825
20180625,ABT,0.00016080
20180625,NBR,0.00137509
20180625,VNO,0.00017151
20180625,BR,0.00015173
20180625,SCHW,0.00017529
20180625,BMS,0.00030496
20180625,GWW,0.00015981
20180625,VAR,0.00011435
20180625,PPL,0.00037043
20180625,YUM,0.00014946
20180625,FMC,0.00014971
20180625,CLX,0.00011341
20180625,LKQ,0.00031509
20180625,WIN,0.00343139
20180625,MAR,0.00014566
20180625,NCR,0.00033366
20180625,AMP,0.00011902
20180625,CARS,0.00039926
20180625,REG,0.00020976
20180625,CVG,0.00041219
20180625,SIVB,0.00017791
20180625,CB,0.00012412
20180625,PYPL,0.00014477
20180625,AEP,0.00015178
20180625,DTE,0.00012053
20180625,IVZ,0.00035981
20180625,FL,0.00021006
20180625,ZBH,0.00012093
20180625,ORCL,0.00021496
20180625,CELG,0.00017798
20180625,WM,0.00014092
20180625,UAL,0.00015522
20180625,WOR,0.00026456
20180625,PFG,0.00019931
20180625,PRSP,0.00057535
20180625,PG,0.00013323
20180625,NDAQ,0.00016176
20180625,JEF,
20180625,APH,0.00013871
20180625,ATUS,0.00076600
20180625,CMA,0.00012773
20180625,NLSN,0.00032501
20180625,LRCX,0.00020538
20180625,MNK,0.00056932
20180625,STX,0.00017908
20180625,VZ,0.00020681
20180625,GM,0.00024484
20180625,AZO,0.00014825
20180625,SYMC,0.00046963
20180625,WU,0.00048891
20180625,WYNN,0.00009770
20180625,KIM,0.00063828
20180625,IPG,0.00042805
20180625,FITB,0.00031794
20180625,XLNX,0.00019192
20180625,TCX,0.00125192
20180625,OI,0.00054809
20180625,DAL,0.00019157
20180625,ASH,0.00025146
20180625,ASIX,0.00044745
20180625,MMC,0.00014758
20180625,MLSS,0.02585951
20180625,URI,0.00011623
20180625,TRCO,0.00041235
20180625,PDCO,0.00045247
20180625,X,0.00028364
20180625,VRTX,0.00015984
20180625,PBI,0.00108844
20180625,KR,0.00037908
20180625,LLL,0.00016933
20180625,ANET,0.00013985
20180625,MTD,0.00015783
20180625,ITT,0.00022957
20180625,MCHP,0.00014725
20180625,NWL,0.00039267
20180625,HSY,0.00011613
20180625,HAL,0.00020304
20180625,KEYS,0.00019520
20180625,MNST,0.00020897
20180625,MGM,0.00031958
20180625,MOS,0.00035299
20180625,SWK,0.00011479
20180625,FISV,0.00017551
20180625,ROST,0.00016458
20180625,ANTM,0.00014015
20180625,AAL,0.00024720
20180625,ADBE,0.00017320
20180625,EA,0.00015793
20180625,MO,0.00017760
20180625,ALLE,0.00018124
20180625,JPM,0.00015502
20180625,OMC,0.00018494
20180625,CRM,0.00016447
20180625,LEG,0.00024117
20180625,CI,0.00013507
20180625,UNM,0.00026747
20180625,URBN,0.00024282
20180625,IP,0.00018605
20180625,PRU,0.00013797
20180625,DLTR,0.00017135
20180625,ALK,0.00017987
20180625,COTY,0.00071782
20180625,SNV,0.00021769
20180625,WLTW,0.00015076
20180625,MSCI,0.00017439
20180625,TDC,0.00025595
20180625,COG,0.00043118
20180625,ROP,0.00010800
20180625,BLL,0.00027767
20180625,NRG,0.00030018
20180625,SJM,0.00015589
20180625,UTX,0.00010296
20180625,F,0.00085606
20180625,COL,0.00013605
20180625,JWN,0.00024546
20180625,RHI,0.00019188
20180625,COF,0.00013621
20180625,IPGP,0.00025729
20180625,DXC,0.00020481
20180625,CIT,0.00022429
20180625,EIX,0.00016935
20180625,CHRW,0.00017759
20180625,RHT,0.00011029
20180625,BTU,0.00025844
20180625,MCO,0.00014179
20180625,WY,0.00027922
20180625,INTC,0.00017709
20180625,JCP,0.00382434
20180625,INFO,0.00019710
20180625,FII,0.00041008
20180625,NCLH,0.00022173
20180625,EMN,0.00012510
20180625,VC,0.00024732
20180625,FANG,0.00020256
20180625,C,0.00015099
20180625,VFC,0.00013433
20180625,LNT,0.00024762
20180625,PKI,0.00015828
20180625,KSS,0.00017068
20180625,ORLY,0.00014266
20180625,AA,0.00030262
20180625,ESV,0.00152841
20180625,DWDP,0.00019806
20180625,MSI,0.00011645
20180625,RJF,0.00015336
20180625,HES,0.00017178
20180625,MCD,0.00012654
20180625,BBT,0.00018625
20180625,PNR,0.00024808
20180625,NVT,0.00038794
20180625,ODP,0.00381494
20180625,APTV,0.00012775
20180625,ITW,0.00010487
20180625,HPE,0.00062278
20180625,DE,0.00014293
20180625,FDX,0.00008437
20180625,TAP,0.00016866
20180625,ANSS,0.00016107
20180625,NKE,0.00014149
20180625,ALXN,0.00019619
20180625,SANM,0.00166698
20180625,DIS,0.00012568
20180625,TTWO,0.00015951
20180625,HRL,0.00026793
20180625,CSX,0.00015947
20180625,VREX,0.00045580
20180625,STI,0.00016422
20180625,HOG,0.00023367
20180625,AMT,0.00011790
20180625,UPS,0.00010383
20180625,AAPL,0.00010784
20180625,BDX,0.00011789
20180625,MPC,0.00016400
20180625,LOW,0.00013085
20180625,DNB,0.00017398
20180625,EXPD,0.00016513
20180625,DVA,0.00015848
20180625,WMIH,0.00737594
20180625,RF,0.00052949
20180625,MXIM,0.00019588
20180625,CTXS,0.00017793
20180625,PSX,0.00012823
20180625,CNO,0.00053457
20180625,PCH,0.00103665
20180625,NYT,0.00209219
20180625,HOLX,0.00024847
20180625,RLGY,0.00042793
20180625,TXN,0.00014209
20180625,VRSK,0.00013344
20180625,KMB,0.00011326
20180625,CBRE,0.00022363
20180625,CSCO,0.00022106
20180625,PWR,0.00027723
20180625,MRO,0.00047432
20180625,HRS,0.00009473
20180625,IRM,0.00029670
20180625,MDT,0.00014705
20180625,ADS,0.00012165
20180625,AMBC,0.00056526
20180625,SYY,0.00017302
20180625,HST,0.00046806
20180625,AAP,0.00011135
20180625,HIG,0.00018942
20180625,AOS,0.00018480
20180625,CERN,0.00018835
20180625,AKAM,0.00016619
20180625,ETR,0.00015323
20180625,DLR,0.00013960
20180625,WCG,0.00023113
20180625,CAG,0.00026552
20180625,DO,0.00053058
20180625,EL,0.00011488
20180625,MMM,0.00012593
20180625,IBM,0.00009953
20180625,TGT,0.00015885
20180625,CCE,0.00027627
20180625,DRI,0.00015478
20180625,BLK,0.00021236
