date,ticker,avgSpread30Days
20081124,FTR,0.00297168
20081124,JOYG,0.00153483
20081124,NI,0.00184278
20081124,GOLD,0.00376351
20081124,LOW,0.00174025
20081124,DUK,
20081124,XOM,
20081124,CFS,0.17129745
20081124,ETR,0.00188799
20081124,MRK,0.00230774
20081124,BMS,0.00182056
20081124,SNS,0.00512221
20081124,NTRS,
20081124,TIE,0.00342577
20081124,POM,0.00460258
20081124,FO,0.00127913
20081124,NYT,0.00367819
20081124,F,
20081124,CIEN,0.00155268
20081124,PBG,0.00184047
20081124,ROL,0.00270307
20081124,TWC,0.00194914
20081124,DISH,0.00156831
20081124,DDR,0.00813029
20081124,RJF,0.00355364
20081124,CAG,0.00208750
20081124,SBAC,0.00534901
20081124,AMD,0.00403996
20081124,FITB,
20081124,GR,0.00375505
20081124,TSCO,
20081124,WFMI,
20081124,COL,0.00142340
20081124,RLH,0.02759371
20081124,CBG,0.00800491
20081124,FTI,0.00608832
20081124,LEE,0.00954739
20081124,BSX,
20081124,L,0.00321199
20081124,MAR,0.00280217
20081124,KG,
20081124,DVA,0.00262778
20081124,INCY,0.00413516
20081124,SO,0.00166573
20081124,ADBE,
20081124,ITW,0.00145733
20081124,RFMD,0.00663816
20081124,PCLN,0.00153609
20081124,KSS,0.00219123
20081124,AET,0.00183553
20081124,PBCT,
20081124,FOSL,
20081124,AWK,0.00255050
20081124,LVLT,0.00982396
20081124,UHS,0.00178246
20081124,JAVA,0.00249210
20081124,CSX,0.00188192
20081124,CBS,
20081124,ROH,0.00276294
20081124,PIR,0.03165810
20081124,ES,0.00455654
20081124,IPG,0.00973316
20081124,CTSH,0.00137113
20081124,FDX,0.00206522
20081124,BBY,0.00122346
20081124,AES,0.00468000
20081124,MHS,0.00276932
20081124,GM,0.00442207
20081124,ADPT,0.00698614
20081124,VLO,0.00280578
20081124,ESS,0.00385533
20081124,GE,
20081124,SJM,0.00129317
20081124,NE,0.00335693
20081124,PCS,0.00241330
20081124,COF,0.00304774
20081124,CPRT,0.00124653
20081124,BC,0.00496938
20081124,LXK,0.00138381
20081124,BVSN,0.05240631
20081124,NAVI,0.08525104
20081124,KIM,0.00410924
20081124,FII,0.00254292
20081124,CHK,
20081124,SSP,0.00604330
20081124,PRGO,0.00125740
20081124,NBR,0.00196915
20081124,ROP,0.00194930
20081124,BXP,
20081124,HOG,0.00172303
20081124,FLS,
20081124,PKG,0.00191735
20081124,INTU,
20081124,DO,0.00241483
20081124,ENDP,
20081124,PBI,0.00200934
20081124,DDS,
20081124,PTV,0.00122406
20081124,APY,0.48628704
20081124,IACI,0.00152483
20081124,SNI,0.00197583
20081124,AIV,
20081124,JCP,0.00227544
20081124,AVY,0.00206987
20081124,FAST,
20081124,BRCM,
20081124,DOV,0.00179813
20081124,CL,0.00154302
20081124,LNT,0.00139588
20081124,IDXX,0.00188426
20081124,XTO,
20081124,VRSN,
20081124,R,0.00163724
20081124,VFC,0.00132175
20081124,LB,0.01308942
20081124,PMCS,0.00269037
20081124,EIX,0.00200229
20081124,EBIX,0.00543813
20081124,CTXS,
20081124,JNJ,0.00137588
20081124,APOL,
20081124,HD,
20081124,DD,0.00312059
20081124,AVP,0.00262123
20081124,M,0.00315747
20081124,ADI,0.00299382
20081124,SWY,
20081124,RAI,0.00195835
20081124,C,0.00350718
20081124,CCI,
20081124,RE,0.00260243
20081124,APD,0.00228582
20081124,LEN,0.00467183
20081124,BGG,0.00184782
20081124,XRAY,0.00100914
20081124,HST,0.00491512
20081124,AYI,0.00108589
20081124,MON,
20081124,COG,0.00385915
20081124,DFS,0.00328097
20081124,RHI,0.00174010
20081124,WAG,0.00167871
20081124,FL,
20081124,ANF,0.00228259
20081124,JNS,0.00331837
20081124,DGX,0.00176053
20081124,STX,0.00251157
20081124,EFX,0.00242891
20081124,CMA,0.00295724
20081124,PNC,
20081124,FISV,
20081124,MCO,0.00221074
20081124,LEG,
20081124,RTN,0.00245704
20081124,ABT,0.00196839
20081124,WMI,0.00404340
20081124,EL,0.00157294
20081124,PPG,0.00292402
20081124,CLF,0.00299579
20081124,EXPE,0.00199018
20081124,OKE,0.00267011
20081124,GRMN,
20081124,BK,0.00315982
20081124,DVN,0.00293067
20081124,NTAP,
20081124,ASH,
20081124,RDC,0.00252338
20081124,TFX,0.00145655
20081124,PEG,0.00374533
20081124,ROST,
20081124,DRE,0.00514551
20081124,CME,0.00251490
20081124,BAC,0.00233083
20081124,MSFT,
20081124,CERN,0.00142487
20081124,ALB,0.00196254
20081124,AMZN,
20081124,TXN,0.00178952
20081124,SRE,
20081124,VIA,0.00272332
20081124,LH,0.00212301
20081124,VRTX,
20081124,HBI,0.00221216
20081124,TMK,0.00171059
20081124,KO,0.00182537
20081124,KBH,
20081124,WYN,0.00684521
20081124,HOLX,0.00146725
20081124,SLE,0.00210896
20081124,PALM,0.00454844
20081124,JKHY,0.00100515
20081124,D,0.00275815
20081124,MU,0.00464638
20081124,TROW,
20081124,MXIM,0.00238660
20081124,GS,
20081124,SNDK,0.00198119
20081124,SNV,0.00483857
20081124,LUK,0.00353102
20081124,EOG,0.00199686
20081124,ED,0.00219109
20081124,ODP,
20081124,LO,0.00269185
20081124,X,
20081124,MKC,0.00116519
20081124,VMC,0.00356971
20081124,ALK,0.00148588
20081124,BTU,0.00285687
20081124,TLAB,0.00299249
20081124,PHM,
20081124,MET,0.00519877
20081124,WYE,0.00147184
20081124,JBHT,
20081124,AMR,
20081124,INTC,
