date,ticker,avgSpread30Days
20120801,BLK,0.00024445
20120801,EQR,0.00031305
20120801,IMS,0.00460920
20120801,ODP,0.00501776
20120801,NWSA,0.00044005
20120801,TGT,0.00018501
20120801,ETFC,0.00130318
20120801,UHS,0.00027978
20120801,QEP,0.00044767
20120801,BXP,0.00038433
20120801,MYL,0.00044154
20120801,ALK,0.00028722
20120801,F,0.00109372
20120801,TRV,0.00015906
20120801,HSP,0.00031817
20120801,ORLY,0.00035866
20120801,NE,0.00029828
20120801,MUR,0.00022695
20120801,MMM,0.00013137
20120801,LUK,0.00046660
20120801,DISH,0.00048927
20120801,MKC,0.00022708
20120801,REGN,0.00062041
20120801,STI,0.00042152
20120801,VTR,0.00028225
20120801,APOL,0.00055356
20120801,SVU,0.00336547
20120801,NU,0.00028200
20120801,DF,0.00069605
20120801,INTC,0.00038584
20120801,GME,0.00058706
20120801,WPI,0.00015114
20120801,LNT,0.00034015
20120801,O,0.00036952
20120801,LO,0.00018421
20120801,DFS,0.00028774
20120801,AIZ,0.00028884
20120801,TDG,0.00033520
20120801,FMC,0.00030010
20120801,RIG,0.00022112
20120801,FFIV,0.00041409
20120801,INCY,0.00091625
20120801,ADP,0.00022755
20120801,UN,0.00031334
20120801,SCHW,0.00079482
20120801,PH,0.00018149
20120801,WYN,0.00022132
20120801,MSFT,0.00033479
20120801,ENDP,0.00046463
20120801,EXPD,0.00035643
20120801,RAI,0.00021345
20120801,ZION,0.00049521
20120801,MAR,0.00030309
20120801,CPB,0.00030441
20120801,FB,0.00052290
20120801,C,0.00038704
20120801,LKQ,0.00067445
20120801,QCOM,0.00017235
20120801,PCLN,0.00047706
20120801,CTSH,0.00029491
20120801,DDS,0.00026394
20120801,NOC,0.00022512
20120801,PVH,0.00017897
20120801,HRS,0.00030727
20120801,HLS,0.00043607
20120801,VZ,0.00023189
20120801,TE,0.00057224
20120801,NRG,0.00057074
20120801,X,0.00050647
20120801,LXK,0.00048602
20120801,WYNN,0.00022992
20120801,BBY,0.00051816
20120801,HOG,0.00027298
20120801,MMC,0.00032141
20120801,ACAS,0.00101420
20120801,DRI,0.00026404
20120801,PRGO,0.00032098
20120801,ATI,0.00035137
20120801,CMCSA,0.00029541
20120801,HBI,0.00040217
20120801,IRM,0.00033205
20120801,INTU,0.00027058
20120801,CNP,0.00048333
20120801,CTXS,0.00030012
20120801,MS,0.00072709
20120801,GCI,0.00067493
20120801,RHT,0.00025559
20120801,RRD,0.00085680
20120801,TEL,0.00035649
20120801,ROL,0.00061950
20120801,RF,0.00149750
20120801,UPS,0.00014996
20120801,BAC,0.00132157
20120801,JDSU,0.00098552
20120801,BK,0.00046944
20120801,WFM,0.00028615
20120801,DNR,0.00070417
20120801,GNW,0.00194380
20120801,MHK,0.00021798
20120801,SPLS,0.00078820
20120801,MDR,0.00089811
20120801,CRM,0.00015228
20120801,MU,0.00165407
20120801,STZ,0.00039634
20120801,USB,0.00030719
20120801,FSLR,0.00088034
20120801,EFX,0.00027509
20120801,CMT,0.01070827
20120801,GOLD,0.00072187
20120801,SCG,0.00029829
20120801,MCD,0.00011165
20120801,AIG,0.00032006
20120801,WY,0.00044640
20120801,CNX,0.00040254
20120801,LEN,0.00034730
20120801,UNM,0.00052556
20120801,CTB,0.00066282
20120801,CSX,0.00043459
20120801,ADBE,0.00030959
20120801,HFC,0.00030917
20120801,JNS,0.00136255
20120801,KFT,0.00024685
20120801,TFX,0.00032674
20120801,PCH,0.00055595
20120801,DPS,0.00025891
20120801,DE,0.00013792
20120801,FRX,0.00032716
20120801,GIS,0.00026808
20120801,MTD,0.00043380
20120801,FL,0.00030658
20120801,FHN,0.00119768
20120801,TSN,0.00060265
20120801,CI,0.00025816
20120801,GOOG,0.00021746
20120801,KO,0.00012900
20120801,AXP,0.00017988
20120801,EQIX,0.00062096
20120801,TXN,0.00032910
20120801,JPM,0.00028335
20120801,NAV,0.00053769
20120801,BBT,0.00032215
20120801,PCAR,0.00032382
20120801,UTX,0.00014419
20120801,AMZN,0.00019513
20120801,AVGO,0.00043309
20120801,IFF,0.00019513
20120801,CL,0.00011242
20120801,AIV,0.00045227
20120801,MRO,0.00039561
20120801,ADI,0.00032055
20120801,PBCT,0.00085663
20120801,SWN,0.00032895
20120801,AMAT,0.00089022
20120801,EW,0.00019358
20120801,TSO,0.00039620
20120801,CMA,0.00036130
20120801,HCA,0.00037320
20120801,DDR,0.00068257
20120801,KMI,0.00030819
20120801,CELG,0.00024360
20120801,PWER,0.00225104
20120801,VRTX,0.00039206
20120801,PSX,0.00041286
20120801,MWW,0.00128727
20120801,JBL,0.00051730
20120801,AET,0.00026984
20120801,AMP,0.00030247
20120801,FTNT,0.00063292
20120801,PEG,0.00034865
20120801,WPO,0.00316108
20120801,CHRW,0.00026189
20120801,IACI,0.00044961
20120801,UA,0.00021923
20120801,CF,0.00011188
20120801,GFI,0.00079789
20120801,DUK,0.00024054
20120801,CPRT,0.00061410
20120801,OMX,0.00212265
20120801,SLB,0.00015064
20120801,VIAB,0.00027014
20120801,CNO,0.00127352
20120801,COF,0.00018290
20120801,R,0.00031477
20120801,MTG,0.00398073
20120801,ADM,0.00035933
20120801,SIVB,0.00056692
20120801,DGX,0.00021338
20120801,JOY,0.00026861
20120801,FLT,0.00037336
20120801,TEX,0.00059375
20120801,NTRS,0.00035861
20120801,DLX,0.00048585
20120801,TIE,0.00089808
20120801,NWL,0.00056137
20120801,CHD,0.00025402
20120801,ASH,0.00023862
20120801,XEL,0.00034863
20120801,UDR,0.00038213
20120801,FE,0.00021624
20120801,NI,0.00041475
20120801,HIG,0.00059865
20120801,STX,0.00034759
20120801,ILMN,0.00056233
20120801,PXD,0.00023122
20120801,A,0.00029027
20120801,ITW,0.00020320
20120801,EBAY,0.00023822
20120801,COST,0.00015583
20120801,MPC,0.00023900
20120801,NKE,0.00010609
20120801,WMB,0.00033643
20120801,STT,0.00025210
20120801,MGM,0.00098100
20120801,AMT,0.00020293
20120801,BWA,0.00017554
20120801,FTI,0.00026738
20120801,NVDA,0.00076501
20120801,CPN,0.00059179
20120801,EXPE,0.00024200
20120801,MOLX,0.00069190
20120801,CAR,0.00070462
20120801,AVY,0.00038727
20120801,KIM,0.00050904
20120801,ETN,0.00026913
20120801,AOS,0.00021800
20120801,CAG,0.00040069
20120801,CTAS,0.00046288
20120801,GS,0.00012496
20120801,MDP,0.00047854
20120801,FOSL,0.00040238
20120801,MAS,0.00074268
20120801,CAT,0.00012827
20120801,T,0.00028009
20120801,TRIP,0.00074220
20120801,LEG,0.00048745
20120801,K,0.00024080
20120801,NEE,0.00016879
20120801,ANF,0.00033756
20120801,PHM,0.00094411
20120801,APA,0.00017198
20120801,PBI,0.00071431
20120801,PCP,0.00017460
20120801,WEC,0.00024934
20120801,DAN,0.00083555
20120801,DO,0.00018883
20120801,AEP,0.00024389
20120801,CIEN,0.00074010
20120801,TYC,0.00020950
20120801,LOW,0.00037374
20120801,TIF,0.00028919
20120801,PGR,0.00049476
20120801,WAG,0.00031886
20120801,WU,0.00059230
20120801,MCO,0.00029840
20120801,MTW,0.00088724
20120801,SHW,0.00022732
20120801,BDX,0.00018301
20120801,CIK,0.00411605
20120801,CTL,0.00024960
20120801,BRCM,0.00029826
20120801,PAR,0.01117598
20120801,ESV,0.00024528
20120801,KBH,0.00106040
20120801,MAA,0.00042325
20120801,AMSG,0.00081069
20120801,AMGN,0.00014863
20120801,NCR,0.00045564
20120801,TAP,0.00037973
20120801,MOS,0.00020386
20120801,NDAQ,0.00049272
20120801,BHI,0.00026305
20120801,SWK,0.00015868
20120801,WDC,0.00035201
20120801,AAP,0.00016819
20120801,TWC,0.00017782
20120801,RSG,0.00038790
20120801,AVB,0.00033274
20120801,FDO,0.00020032
20120801,EBIX,0.00069303
20120801,ADS,0.00022406
20120801,S,0.00288794
20120801,PWR,0.00043449
20120801,PMTC,0.00071138
20120801,BGG,0.00057925
20120801,BA,0.00014603
20120801,LLY,0.00023231
20120801,MSI,0.00023460
20120801,VTSS,0.00896946
20120801,MSCI,0.00040115
20120801,WCG,0.00022600
20120801,CERN,0.00031310
20120801,PCL,0.00031976
20120801,DNB,0.00030243
20120801,HRL,0.00035661
20120801,HON,0.00020891
20120801,CR,0.00038707
20120801,FOH,0.03816398
20120801,DD,0.00021851
20120801,HAS,0.00036192
20120801,AKS,0.00183081
20120801,TDC,0.00020773
20120801,PRU,0.00021751
20120801,IDXX,0.00051706
20120801,VMC,0.00037754
20120801,MCHP,0.00034022
20120801,XYL,0.00042762
20120801,BSX,0.00182021
20120801,WPX,0.00068036
20120801,ABT,0.00017050
20120801,GRMN,0.00049034
20120801,EL,0.00021291
20120801,RTN,0.00020435
20120801,WSH,0.00034654
20120801,TSCO,0.00044622
20120801,MRK,0.00023687
20120801,RDC,0.00031149
20120801,FLR,0.00025660
20120801,TROW,0.00030008
20120801,BIG,0.00026867
20120801,EMR,0.00024830
20120801,BC,0.00052387
20120801,AZO,0.00039092
20120801,GILD,0.00019298
20120801,SANM,0.00140615
20120801,JCI,0.00038051
20120801,VRSK,0.00047975
20120801,EXC,
20120801,DIS,0.00020719
20120801,COV,0.00019401
20120801,NSC,0.00017101
20120801,M,0.00028976
20120801,UIS,0.00064624
20120801,XLNX,0.00035285
20120801,BR,0.00047361
20120801,SRE,0.00019339
20120801,DLTR,0.00023832
20120801,CMVT,0.00178222
20120801,FCX,0.00030123
20120801,JKHY,0.00060728
20120801,CVS,0.00021606
20120801,AA,0.00118336
20120801,ITI,0.01153953
20120801,VNO,0.00019597
20120801,DHI,0.00055583
20120801,TUP,0.00035865
20120801,HSIC,0.00044365
20120801,VC,0.00047117
20120801,TKR,0.00028435
20120801,LEE,0.00798405
20120801,PG,0.00016498
20120801,LLTC,0.00032440
20120801,AWK,0.00033311
20120801,CCL,0.00029051
20120801,HBAN,0.00157489
20120801,HRB,0.00060240
20120801,EMN,0.00024404
20120801,COG,0.00027768
20120801,CBE,
20120801,DELL,0.00079866
20120801,COP,0.00018872
20120801,PKI,0.00043819
20120801,EA,0.00084649
20120801,BTU,0.00044599
20120801,FRT,0.00028167
20120801,RMD,0.00035238
20120801,TER,0.00077277
20120801,MJN,0.00017820
20120801,TXT,0.00040744
20120801,CB,0.00018697
20120801,WFT,0.00081094
20120801,FRC,0.00041666
20120801,ITG,0.00127507
20120801,PIR,0.00062000
20120801,AON,0.00026221
20120801,GPC,0.00021593
20120801,WLP,0.00022013
20120801,KMB,0.00015806
20120801,TCX,0.01127507
20120801,PPL,0.00035361
20120801,DV,0.00040134
20120801,CDNS,0.00088873
20120801,HUM,0.00020733
20120801,ROP,0.00017223
20120801,ICE,0.00031985
20120801,SLG,0.00045830
20120801,GT,0.00093138
20120801,KLAC,0.00030379
20120801,CSC,0.00043471
20120801,EIX,0.00025454
20120801,GLW,0.00081308
20120801,HMA,0.00138894
20120801,ALB,0.00022910
20120801,XEC,0.00027148
20120801,CMG,0.00026952
20120801,HCBK,0.00163268
20120801,PFE,0.00043362
20120801,ACE,0.00020775
20120801,MTB,0.00021922
20120801,BVSN,0.00635022
20120801,JEF,0.00079831
20120801,NYT,0.00134507
20120801,RHI,0.00041938
20120801,HOT,0.00021198
20120801,OXY,0.00016537
20120801,SO,0.00021904
20120801,CSCO,0.00060934
20120801,DLPH,0.00043595
20120801,EOG,0.00012551
20120801,URBN,0.00048797
20120801,PETM,0.00036002
20120801,APD,0.00018554
20120801,ITT,0.00057043
20120801,URI,0.00040598
20120801,NFLX,0.00048378
20120801,RL,0.00015447
20120801,CINF,0.00032862
20120801,ORCL,0.00032998
20120801,FNP,0.00096816
20120801,ACN,0.00018291
20120801,NOV,0.00015350
20120801,ECL,0.00021355
20120801,DAL,0.00095967
20120801,MON,0.00012009
20120801,TSS,0.00042313
20120801,IPG,0.00093641
20120801,IR,0.00026026
20120801,CLX,0.00017964
20120801,HCP,0.00034942
20120801,CME,0.00065305
20120801,MHP,0.00024955
20120801,LM,0.00045710
20120801,CMI,0.00014005
20120801,XL,0.00048652
20120801,VLO,0.00040488
20120801,ALL,0.00028172
20120801,FII,0.00050468
20120801,NEM,0.00024433
20120801,NKTR,0.00117809
20120801,ETR,0.00014890
20120801,BCR,0.00023118
20120801,CBOE,0.00066733
20120801,PCS,0.00152913
20120801,XRAY,0.00043544
20120801,THC,0.00206382
20120801,CBS,0.00031289
20120801,MDT,0.00025283
20120801,MAC,0.00030392
20120801,VAR,0.00021293
20120801,HPQ,0.00052188
20120801,DRE,0.00069475
20120801,BLL,0.00030001
20120801,AMCC,0.00205569
20120801,FTR,0.00259274
20120801,CZR,0.00157092
20120801,DHR,0.00022094
20120801,ABC,0.00028307
20120801,LYB,0.00027655
20120801,FIS,0.00034086
20120801,PFG,0.00047061
20120801,PDCO,0.00049471
20120801,AAPL,0.00013915
20120801,EMC,0.00040526
20120801,FLIR,0.00054896
20120801,FDX,0.00014765
20120801,AGN,0.00018303
20120801,DISCA,0.00033547
20120801,AYI,0.00030517
20120801,LUV,0.00109473
20120801,STJ,0.00026172
20120801,JNPR,0.00063577
20120801,CVG,0.00067975
20120801,D,0.00019772
20120801,BIIB,0.00036057
20120801,GE,0.00049837
20120801,DOV,0.00023406
20120801,AFL,0.00025155
20120801,PMCS,0.00164405
20120801,OI,0.00053141
20120801,WAT,0.00017112
20120801,BMS,0.00033421
20120801,IT,0.00033732
20120801,NYX,0.00040654
20120801,DLR,0.00020268
20120801,MBI,0.00104329
20120801,CHTR,0.00040277
20120801,JEC,0.00030470
20120801,TTWO,0.00108262
20120801,LVLT,0.00053900
20120801,PEP,0.00014242
20120801,FLS,0.00023068
20120801,HP,0.00025057
20120801,GWW,0.00021076
20120801,BMY,0.00028388
20120801,CVX,0.00016405
20120801,REG,0.00043730
20120801,WIN,0.00102680
20120801,SAPE,0.00103744
20120801,ES,0.00608206
20120801,SYK,0.00025115
20120801,RE,0.00031573
20120801,MNST,0.00029926
20120801,PLD,0.00036227
20120801,ARG,0.00024533
20120801,ZMH,0.00017677
20120801,TMK,0.00022522
20120801,ABMD,0.00070561
20120801,HD,0.00019285
20120801,SRCL,0.00038212
20120801,WHR,0.00022597
20120801,NBL,0.00017359
20120801,KEY,0.00128849
20120801,ESRX,0.00023305
20120801,ESS,0.00057761
20120801,AME,0.00030419
20120801,ISRG,0.00073141
20120801,FISV,0.00029120
20120801,ATVI,0.00083905
20120801,WLBC,0.03114574
20120801,EQT,0.00024614
20120801,PAYX,0.00033330
20120801,ULTA,0.00059845
20120801,LNC,0.00048681
20120801,CCI,0.00024253
20120801,IP,0.00032981
20120801,SIAL,0.00037385
20120801,LMT,0.00016085
20120801,BEAM,0.00019422
20120801,KSS,0.00022732
20120801,ROST,0.00031383
20120801,PM,0.00011293
20120801,DTE,0.00021773
20120801,JCP,0.00051170
20120801,,
20120801,TWX,0.00026171
20120801,LLL,0.00021913
20120801,SBUX,0.00018712
20120801,MLM,0.00032859
20120801,AKAM,0.00037606
20120801,JNJ,0.00014709
20120801,RJF,0.00035653
20120801,LTD,0.00026087
20120801,DG,0.00031441
20120801,SWKS,0.00034616
20120801,BMC,0.00036061
