date,ticker,avgSpread30Days
20180518,CBOE,0.00015247
20180518,CIT,0.00020781
20180518,PNC,0.00013791
20180518,DNR,0.00301152
20180518,EXPE,0.00015590
20180518,XL,0.00018049
20180518,KMX,0.00016415
20180518,AKS,0.00219588
20180518,FSLR,0.00020006
20180518,OXY,0.00012869
20180518,BAX,0.00016028
20180518,AYI,0.00013528
20180518,DLX,0.00024502
20180518,ADS,0.00013708
20180518,BVSN,0.05003680
20180518,SJM,0.00011830
20180518,PRU,0.00017375
20180518,NCLH,0.00020154
20180518,CSX,0.00018417
20180518,JCP,0.00335000
20180518,EMN,0.00014492
20180518,BBBY,0.00056513
20180518,LMT,0.00017588
20180518,MTG,0.00094920
20180518,AOS,0.00017393
20180518,FE,0.00029310
20180518,UDR,0.00027998
20180518,SYMC,0.00036806
20180518,DLPH,0.00036398
20180518,ORLY,0.00016990
20180518,FLIR,0.00021363
20180518,RF,0.00053227
20180518,FCX,0.00060159
20180518,RLH,0.00511172
20180518,RIG,0.00081553
20180518,AZO,0.00013722
20180518,LM,0.00028475
20180518,LUV,0.00021214
20180518,ILMN,0.00026610
20180518,ASIX,0.00048763
20180518,ABBV,0.00014645
20180518,JCI,0.00029531
20180518,V,0.00013218
20180518,VIAV,0.00100861
20180518,NTAP,0.00015614
20180518,NE,0.00210039
20180518,NEE,0.00012179
20180518,WDC,0.00015771
20180518,INTC,0.00019573
20180518,SLG,0.00017898
20180518,BWA,0.00022753
20180518,ETFC,0.00019275
20180518,GS,0.00015941
20180518,KSS,0.00016195
20180518,AVP,0.00421805
20180518,XYL,0.00014838
20180518,AIV,0.00024754
20180518,DGX,0.00011573
20180518,PGR,0.00018070
20180518,SWKS,0.00015480
20180518,SNV,0.00020602
20180518,HRL,0.00027953
20180518,DFS,0.00017426
20180518,ANET,0.00015420
20180518,BMY,0.00022699
20180518,MET,0.00021276
20180518,NGVT,0.00023593
20180518,FBHS,0.00018803
20180518,ABMD,0.00021645
20180518,KEYS,0.00018825
20180518,JBHT,0.00012423
20180518,TAP,0.00019404
20180518,DRI,0.00015534
20180518,RRC,0.00069958
20180518,HRS,0.00010287
20180518,MGM,0.00030071
20180518,MRO,0.00052780
20180518,GNW,0.00341923
20180518,CME,0.00016196
20180518,CNC,0.00012293
20180518,AMGN,0.00017594
20180518,IFF,0.00012453
20180518,SRCL,0.00024632
20180518,VC,0.00025844
20180518,PSA,0.00021489
20180518,CCE,0.00025292
20180518,TRV,0.00012546
20180518,CTXS,0.00018194
20180518,WFT,0.00343628
20180518,BDX,0.00013566
20180518,PYPL,0.00015657
