date,ticker,avgSpread30Days
20041228,PH,
20041228,MTD,0.00294690
20041228,CME,0.00070559
20041228,AMB,0.00207407
20041228,K,0.00084113
20041228,EOP,0.00061755
20041228,SYY,0.00066293
20041228,GDT,0.00062839
20041228,STI,0.00047929
20041228,VRTX,
20041228,DNR,0.00172675
20041228,MET,0.00064068
20041228,NFX,
20041228,AZO,0.00067287
20041228,TEX,0.00105782
20041228,MKC,0.00062530
20041228,KEYS,0.00250865
20041228,PFE,0.00050092
20041228,MWD,0.00048856
20041228,RE,0.00085925
20041228,SNDK,
20041228,ETR,0.00043922
20041228,CNP,0.00131422
20041228,NXL,0.00198679
20041228,TYC,0.00056088
20041228,LPX,
20041228,C,
20041228,AMCC,
20041228,HUM,0.00087509
20041228,KMX,0.00114680
20041228,QLGC,
20041228,KRB,0.00081086
20041228,WFMI,
20041228,BAX,0.00050058
20041228,MNST,
20041228,BUTL,
20041228,HAS,0.00096619
20041228,MSFT,
20041228,VZ,0.00050110
20041228,DUK,0.00078890
20041228,ITW,0.00055251
20041228,PKI,0.00104029
20041228,PLMD,
20041228,ALGN,0.00182270
20041228,ROK,0.00078471
20041228,STA,0.00066134
20041228,PCG,0.00069434
20041228,CB,0.00047470
20041228,JBL,0.00089696
20041228,BEN,0.00054168
20041228,ATI,0.00162581
20041228,LUV,0.00120384
20041228,CSCO,
20041228,AKS,0.00233729
20041228,ADCT,
20041228,STX,0.00128427
20041228,SEE,0.00041116
20041228,LLTC,
20041228,SZ,0.01096714
20041228,AW,0.00170717
20041228,AET,0.00065006
20041228,PMTC,
20041228,INFO,0.00987900
20041228,PDCO,
20041228,LNC,0.00073127
20041228,COST,
20041228,FRT,0.00178561
20041228,MRO,0.00081680
20041228,BLL,0.00064010
20041228,PFG,0.00054587
20041228,HSY,0.00057048
20041228,LLL,0.00041210
20041228,BBBY,
20041228,CARS,
20041228,CMCSA,
20041228,AA,
20041228,RRD,0.00057965
20041228,DELL,
20041228,TTWO,
20041228,AIH,0.01455932
20041228,MYL,0.00094537
20041228,ADI,
20041228,CLX,0.00046414
20041228,FPL,0.00073088
20041228,FRX,0.00112028
20041228,LIZ,0.00054472
20041228,MEDI,
20041228,FFIV,
20041228,BBY,
20041228,R,0.00071653
20041228,DHR,0.00081213
20041228,T,0.00088438
20041228,LXK,0.00057733
20041228,XRAY,
20041228,SLG,0.00121025
20041228,NKE,0.00058060
20041228,JCP,0.00070939
20041228,CTB,0.00090727
20041228,EXR,0.00317855
20041228,PBCT,
20041228,VTSS,0.00244299
20041228,CIEN,
20041228,ABC,0.00067748
20041228,JEF,0.00135638
20041228,BVSN,0.00778516
20041228,MU,0.00138202
20041228,CELG,
20041228,ECL,0.00071867
20041228,AHC,0.00041752
20041228,MOS,0.00448598
20041228,JNY,0.00047616
20041228,SUNW,
20041228,BGG,
20041228,JKHY,
20041228,MLM,0.00072722
20041228,IP,0.00052794
20041228,SYMC,
20041228,WYE,0.00080090
20041228,FD,0.00073779
20041228,UNM,
20041228,CCI,0.00145661
20041228,TXT,0.00035689
20041228,DRE,0.00154330
20041228,ESRX,
20041228,KFT,0.00081009
20041228,CBG,0.00237697
20041228,NEM,0.00046638
20041228,CTL,0.00091912
20041228,BA,0.00050341
20041228,PG,0.00047662
20041228,CIK,0.00482751
20041228,INCY,
20041228,LLY,
20041228,DHI,0.00093488
20041228,HLT,0.00079230
20041228,NFLX,
20041228,WMT,
20041228,MMM,
20041228,ADM,0.00102416
20041228,NVT,0.00257446
20041228,STT,0.00083683
20041228,AGN,0.00063063
20041228,DD,0.00052456
20041228,BHI,0.00059828
20041228,SNV,0.00070462
20041228,MAY,0.00134116
20041228,MAC,0.00208431
20041228,FISV,
20041228,GOLD,0.00266523
20041228,HRS,0.00110921
20041228,VNO,0.00104508
20041228,URI,0.00268711
20041228,FTI,0.00183457
20041228,AEP,0.00071349
20041228,DIS,0.00064803
20041228,VC,0.00193483
20041228,MAA,0.00126662
20041228,APD,0.00048749
20041228,ITT,0.00062965
20041228,PLMO,
20041228,PGR,0.00130698
20041228,MO,0.00049102
20041228,APC,0.00049526
20041228,GFI,
20041228,SBAC,
20041228,WDC,0.00202731
20041228,CTAS,
20041228,ABT,0.00065487
20041228,HP,0.00124420
20041228,WMB,
20041228,PETM,
20041228,HOT,0.00040162
20041228,WFC,0.00037384
20041228,LEN,
20041228,RL,0.00117007
20041228,AMAT,
20041228,CLF,0.00119161
20041228,LIN,0.00132114
20041228,AMD,0.00099712
20041228,D,0.00044747
20041228,BXP,0.00099996
20041228,LB,0.00609724
20041228,LRCX,
20041228,PD,0.00060850
20041228,PNW,0.00092627
20041228,BTU,
20041228,RIG,0.00089847
20041228,V,0.00084592
20041228,TMK,0.00049272
20041228,CAH,0.00051787
20041228,LUK,0.00096619
20041228,FL,0.00105575
20041228,UHS,0.00084578
20041228,MBI,0.00032709
20041228,CHP,0.00216884
20041228,LTD,
20041228,PLD,0.00176899
20041228,GPS,0.00096388
20041228,UNH,0.00048785
20041228,ABMD,
20041228,KSU,0.00165134
20041228,ETN,0.00080114
20041228,SWY,0.00110748
20041228,ODP,0.00087208
20041228,EIX,0.00086250
20041228,KO,0.00044185
20041228,EQR,0.00117692
20041228,CPN,0.00278063
20041228,KLAC,
20041228,BIIB,
20041228,HAL,
20041228,LOW,
20041228,NAVI,0.02668846
20041228,UPS,0.00022160
20041228,BC,0.00074830
20041228,PNR,0.00074225
20041228,CEPH,
20041228,TER,0.00123203
20041228,MOLX,
20041228,AMG,0.00040734
20041228,ALL,0.00060982
20041228,LTBG,0.00554345
20041228,UDR,0.00131595
20041228,TWX,0.00071853
20041228,ADS,0.00082996
20041228,TGT,0.00058873
20041228,LVLT,
20041228,INTC,
20041228,PCLN,
20041228,MCD,0.00062546
20041228,CL,0.00031571
20041228,AXP,0.00040409
20041228,MNS,0.00368565
20041228,FITB,
20041228,JOYG,0.00121322
20041228,HMA,0.00106474
20041228,EXC,0.00070498
20041228,S,0.00084217
20041228,EP,
20041228,ZMH,0.00055344
20041228,JNS,0.00093277
20041228,JEC,0.00075003
20041228,MCO,0.00057396
20041228,KIM,0.00105964
20041228,VRSN,
20041228,SAFC,
20041228,BCR,0.00042245
20041228,GLBC,
20041228,FDO,0.00076033
20041228,GNW,0.00141356
20041228,PSA,0.00226112
20041228,CRM,0.00261534
20041228,RSG,0.00107049
20041228,MON,0.00063918
20041228,DF,0.00109690
20041228,ESV,0.00080494
20041228,DFS,0.00309325
20041228,MCIP,
20041228,NX,0.00220001
20041228,JBHT,
20041228,UNP,0.00065013
20041228,SNA,0.00064275
20041228,WEH,0.01371748
20041228,WR,0.00099689
20041228,ET,0.00114472
20041228,SLE,0.00070868
20041228,DJ,0.00099179
20041228,DGX,0.00049817
20041228,PBI,0.00063230
20041228,HCR,0.00053770
20041228,MHK,0.00062964
20041228,RMD,0.00131747
20041228,PCL,0.00079060
20041228,FE,0.00109172
20041228,GM,0.00054594
20041228,SCG,0.00148541
20041228,HRL,0.00118361
20041228,DOV,0.00116192
20041228,BLI,0.00231313
20041228,AMT,0.00125756
20041228,EFX,0.00117098
20041228,DVN,0.00084318
20041228,BSX,0.00081850
20041228,SWK,0.00105127
20041228,TFX,0.00119895
20041228,CMT,0.01876265
20041228,GGP,0.00095713
20041228,ROP,0.00068008
20041228,WEC,0.00079714
20041228,GRMN,
20041228,EOG,0.00070054
20041228,LMT,
20041228,HIG,0.00072982
20041228,GWW,0.00057667
20041228,PRGO,
20041228,AMSG,
20041228,AMGN,
20041228,PHM,
20041228,NOVL,
20041228,SIG,
20041228,FDX,
20041228,ALB,0.00192479
20041228,IRM,0.00074166
20041228,NI,0.00071964
20041228,MTB,0.00074256
20041228,ALK,0.00210705
20041228,AJG,0.00073639
20041228,HBAN,
20041228,NCR,0.00059480
20041228,IPG,0.00146897
20041228,NUE,0.00073695
20041228,CMS,0.00225397
20041228,CSX,0.00065024
20041228,YUM,0.00054612
20041228,AME,0.00177393
20041228,HDI,0.00054803
20041228,AVZ,0.00214094
20041228,CVS,0.00063977
20041228,RRC,0.00135225
20041228,NAV,0.00052055
20041228,SAPE,
20041228,SPG,0.00088641
20041228,PEP,0.00054399
20041228,VTR,0.00178475
20041228,AMR,0.00188652
20041228,SJM,0.00095705
20041228,WAG,0.00062744
20041228,CNX,
20041228,SNS,0.00309208
20041228,PCAR,
20041228,EMN,0.00068906
20041228,HSP,0.00157515
20041228,NSC,
20041228,FMC,0.00115564
20041228,EQIX,0.00203109
20041228,MAT,0.00092070
20041228,MAR,0.00043681
20041228,KSS,
20041228,LDG,0.00136466
20041228,BDK,
20041228,JNPR,
20041228,AAP,0.00111093
20041228,MDP,0.00053974
