date,ticker,avgSpread30Days
20180823,NI,0.00037770
20180823,HPQ,0.00040860
20180823,VIAB,0.00034044
20180823,BHF,0.00030840
20180823,TEL,0.00012204
20180823,FOXA,0.00022661
20180823,DLX,0.00017598
20180823,NWSA,0.00068351
20180823,NCR,0.00034638
20180823,AZO,0.00008855
20180823,HII,0.00012286
20180823,BBT,0.00020083
20180823,DUK,0.00012351
20180823,MTB,0.00008413
20180823,EBAY,0.00028087
20180823,SWN,0.00190254
20180823,MGM,0.00033616
20180823,MKC,0.00008852
20180823,TDG,0.00008009
20180823,WRK,0.00017766
20180823,HPE,0.00063259
20180823,MU,0.00019793
20180823,ARNC,0.00049028
20180823,OMC,0.00015894
20180823,ATI,0.00037237
20180823,TSS,0.00010782
20180823,MYL,0.00026889
20180823,RLH,0.00403256
20180823,MSFT,0.00013397
20180823,AMZN,0.00024409
20180823,IRM,0.00028162
20180823,ESRX,0.00021397
20180823,STI,0.00013421
20180823,COST,0.00009960
20180823,WMB,0.00033579
20180823,NAVI,0.00074557
20180823,APY,0.00039510
20180823,STT,0.00011863
20180823,AON,0.00007623
20180823,AAP,0.00008188
20180823,DISH,0.00032152
20180823,APA,0.00023250
20180823,AABA,0.00045754
20180823,EVRG,0.00018924
20180823,EA,0.00013495
20180823,VTR,0.00017856
20180823,MO,0.00017023
20180823,XEL,0.00022051
20180823,LLY,0.00011520
20180823,IT,0.00007877
20180823,AYI,0.00012505
20180823,RE,0.00008388
20180823,NGVT,0.00021134
20180823,BTU,0.00026341
20180823,DVA,0.00014899
20180823,SLB,0.00015217
20180823,CMA,0.00010728
20180823,ALLE,0.00013770
20180823,CCI,0.00010507
20180823,QRVO,0.00019884
20180823,COG,0.00042106
20180823,TWTR,0.00028060
20180823,GE,0.00076937
20180823,TGT,0.00012368
20180823,RSG,0.00013930
20180823,WCG,0.00009006
20180823,FITB,0.00033894
20180823,CNP,0.00035673
20180823,R,0.00017384
20180823,CB,0.00008622
20180823,GGP,0.00046971
20180823,DOV,0.00012774
20180823,BWA,0.00022252
20180823,DLPH,0.00027401
20180823,EW,0.00009019
20180823,USB,0.00019026
20180823,BVSN,0.03780137
20180823,DIS,0.00008892
20180823,CMT,0.01393738
20180823,COTY,0.00077204
20180823,ASH,0.00018408
20180823,CAH,0.00020643
20180823,YUMC,0.00029390
20180823,SPGI,0.00007452
20180823,SANM,0.00170870
20180823,QEP,0.00095105
20180823,IPG,0.00044805
20180823,BEN,0.00030652
20180823,PDCO,0.00042665
20180823,ECL,0.00007845
20180823,PSA,0.00007798
20180823,D,0.00017814
20180823,ADM,0.00020474
20180823,SNPS,0.00018713
20180823,DLR,0.00009183
20180823,PB,0.00019615
20180823,FOSL,0.00043761
20180823,KO,0.00021774
20180823,IVZ,0.00039387
20180823,SNV,0.00022195
20180823,BBY,0.00012982
20180823,VRSN,0.00020799
20180823,UPS,0.00009365
20180823,ASIX,0.00045588
20180823,DAN,0.00048897
20180823,KLAC,0.00016944
20180823,SWKS,0.00015338
20180823,SBUX,0.00019859
20180823,UNH,0.00006227
20180823,SLG,0.00016841
20180823,OKE,0.00026292
20180823,CVX,0.00009527
20180823,TPR,0.00021913
20180823,ITG,0.00055587
20180823,ANF,0.00038563
20180823,BHGE,0.00030073
20180823,HP,0.00018360
20180823,ES,0.00017618
20180823,CMS,0.00020694
20180823,LMT,0.00005306
20180823,LPX,0.00035683
20180823,ADBE,0.00012124
20180823,PAYX,0.00013634
20180823,COF,0.00010979
20180823,MET,0.00022071
20180823,AWK,0.00012493
20180823,BLK,0.00007215
20180823,AGN,0.00006999
20180823,IPGP,0.00025694
20180823,ROP,0.00007785
20180823,PIR,0.00487066
20180823,HSIC,0.00014954
20180823,ADI,0.00011366
20180823,ALK,0.00016411
20180823,THC,0.00034422
20180823,MMM,0.00005223
20180823,GFI,0.00308946
20180823,ESV,0.00144219
20180823,PCAR,0.00018060
20180823,CIT,0.00020608
20180823,FL,0.00020107
20180823,ROL,0.00018380
20180823,RDC,0.00071787
20180823,ZBH,0.00009948
20180823,CIK,0.00372079
20180823,HOG,0.00023314
20180823,CMI,0.00010212
20180823,PNR,0.00023095
20180823,ISRG,0.00019832
20180823,PRGO,0.00016314
20180823,TTWO,0.00013749
20180823,FRT,0.00010084
20180823,EBIX,0.00096159
20180823,MSI,0.00009553
20180823,PCG,0.00023088
20180823,FLR,0.00019508
20180823,TKR,0.00114697
20180823,NCLH,0.00019883
20180823,CBS,0.00019614
20180823,URI,0.00008381
20180823,TRCO,0.00039166
20180823,SYK,0.00008476
20180823,SRCL,0.00020605
20180823,AEE,0.00016024
20180823,MLM,0.00006659
20180823,WEC,0.00015630
20180823,VNO,0.00015060
20180823,NVT,0.00039641
20180823,COP,0.00015020
20180823,KEYS,0.00018336
20180823,XYL,0.00014198
20180823,DDR,0.00071963
20180823,FTR,0.00193952
20180823,COL,0.00012883
20180823,HRL,0.00026927
20180823,V,0.00011605
20180823,AMGN,0.00011969
20180823,AAL,0.00033147
20180823,FMC,0.00012630
20180823,AME,0.00013662
20180823,CZR,0.00477926
20180823,IR,0.00011487
20180823,APTV,0.00012000
20180823,AA,0.00025244
20180823,KMI,0.00055995
20180823,PNW,0.00014058
20180823,CINF,0.00020287
20180823,FLS,0.00021920
20180823,HOLX,0.00024545
20180823,JPM,0.00009051
20180823,STX,0.00020713
20180823,BKNG,0.00042167
20180823,XEC,0.00011893
20180823,MNK,0.00038307
20180823,COO,0.00008949
20180823,HRB,0.00039461
20180823,AXP,0.00010469
20180823,WHR,0.00009637
20180823,WOR,0.00028334
20180823,FTNT,0.00018043
20180823,JBGS,0.00040026
20180823,NKE,0.00012678
20180823,VZ,0.00019096
20180823,SYF,0.00033426
20180823,TER,0.00024875
20180823,UNM,0.00027058
20180823,ETN,0.00012891
20180823,TUP,0.00027589
20180823,LLL,0.00010506
20180823,CNX,0.00062006
20180823,XL,0.00017721
20180823,LNT,0.00023371
20180823,MUR,0.00031573
20180823,IQV,0.00009291
20180823,MNST,0.00015895
20180823,ESS,0.00008579
20180823,ETR,0.00012534
20180823,PSX,0.00010016
20180823,VRSK,0.00013946
20180823,APD,0.00007077
20180823,TMO,0.00005449
20180823,DDS,0.00019612
20180823,ETFC,0.00017633
20180823,PTC,0.00024581
20180823,NWL,0.00040690
20180823,LOW,0.00012382
20180823,MMC,0.00012623
20180823,RMD,0.00010228
20180823,PHM,0.00034345
20180823,AMAT,0.00022720
20180823,VMC,0.00010051
20180823,FLIR,0.00019543
20180823,FSLR,0.00026479
20180823,EVHC,0.00022438
20180823,NFX,0.00035903
20180823,GD,0.00007691
20180823,BH,0.00416408
20180823,HON,0.00007581
20180823,ADSK,0.00018917
20180823,HRS,0.00008833
20180823,NVDA,0.00015776
20180823,FTI,0.00033038
20180823,ZION,0.00019500
20180823,CCE,0.00023987
20180823,KIM,0.00060038
20180823,OXY,0.00012307
20180823,VLO,0.00008884
20180823,ALL,0.00010694
20180823,AET,0.00010261
20180823,DAL,0.00018506
20180823,CXO,0.00011956
20180823,CLF,0.00100452
20180823,MHK,0.00005578
20180823,X,0.00030052
20180823,JWN,0.00020401
20180823,CHK,0.00218911
20180823,PCH,0.00109704
20180823,CHD,0.00018521
20180823,ANDV,0.00017380
20180823,MLSS,0.01393969
20180823,RCL,0.00009448
20180823,DISCA,0.00037464
20180823,KEY,0.00047473
20180823,LNC,0.00015690
20180823,VAR,0.00009373
20180823,APC,0.00014677
20180823,VREX,0.00072009
20180823,ATGE,0.00102772
20180823,PRU,0.00010188
20180823,KMB,0.00009643
20180823,YUM,0.00013171
20180823,ROK,0.00010170
20180823,FRC,0.00012850
20180823,LKQ,0.00029781
20180823,WPX,0.00054077
20180823,KMX,0.00014212
20180823,SIVB,0.00021883
20180823,UN,0.00017575
20180823,HLT,0.00014425
20180823,LM,0.00030580
20180823,JNJ,0.00008669
20180823,SCG,0.00026313
20180823,JNPR,0.00035380
20180823,FTV,0.00012580
20180823,ITI,0.00328627
20180823,CAT,0.00008154
20180823,UTX,0.00009030
20180823,PVH,0.00006773
20180823,FLT,0.00005524
20180823,ABMD,0.00025533
20180823,JKHY,0.00026692
20180823,EOG,0.00008980
20180823,NOC,0.00005468
20180823,CI,0.00010286
20180823,WLTW,0.00018043
20180823,RTN,0.00005727
20180823,PAR,0.00106037
20180823,BDX,0.00006958
20180823,ALXN,0.00017529
20180823,ABT,0.00016050
20180823,MTD,0.00007623
20180823,ALB,0.00010914
20180823,INCY,0.00019220
20180823,RRD,0.00191077
20180823,FANG,0.00023664
20180823,DF,0.00108877
20180823,FDX,0.00006053
20180823,DRE,0.00034930
20180823,TMUS,0.00019164
20180823,STZ,0.00005673
20180823,C,0.00014150
20180823,UHS,0.00009864
20180823,PRSP,0.00044441
20180823,TJX,0.00010455
20180823,AVB,0.00008157
20180823,NEM,0.00029412
20180823,HAS,0.00016187
20180823,CNO,0.00049533
20180823,EL,0.00008563
20180823,M,0.00025925
20180823,FDC,0.00042275
20180823,NBR,0.00162109
20180823,AN,0.00023169
20180823,AIV,0.00023376
20180823,IAC,0.00087045
20180823,CTL,0.00049807
20180823,JCP,0.00443353
20180823,CE,0.00011432
20180823,PFE,0.00025183
20180823,HBAN,0.00064169
20180823,AMP,0.00008008
20180823,PG,0.00012736
20180823,PM,0.00012721
20180823,CSCO,0.00023037
20180823,KHC,0.00018086
20180823,PYPL,0.00012255
20180823,MS,0.00020228
20180823,MBI,0.00095366
20180823,RF,0.00053424
20180823,CARS,0.00037485
20180823,ITT,0.00017972
20180823,RJF,0.00012633
20180823,WMIH,0.00696003
20180823,DGX,0.00009399
20180823,CTSH,0.00013585
20180823,INFO,0.00018709
20180823,VIAV,0.00095145
20180823,WYND,0.00025036
20180823,TXT,0.00015430
20180823,NE,0.00171230
20180823,F,0.00099384
20180823,NTAP,0.00016797
20180823,BR,0.00009003
20180823,AIZ,0.00009612
20180823,PXD,0.00007092
20180823,ANTM,0.00004977
20180823,URBN,0.00022472
20180823,ATVI,0.00014415
20180823,ORCL,0.00020662
20180823,AFL,0.00022019
20180823,GNW,0.00218451
20180823,HCA,0.00009403
20180823,ADNT,0.00029441
20180823,FE,0.00027765
20180823,AKAM,0.00017615
20180823,KSS,0.00013468
20180823,KSU,0.00011165
20180823,RIG,0.00081180
20180823,LYB,0.00009945
20180823,NSC,0.00006529
20180823,K,0.00016388
20180823,GOOGL,0.00028124
20180823,AMG,0.00011164
20180823,HBI,0.00050603
20180823,DLTR,0.00016803
20180823,CRM,0.00008038
20180823,IBM,0.00008479
20180823,EIX,0.00015425
20180823,SVU,0.00036104
20180823,MCD,0.00006943
20180823,GOLD,0.00038325
20180823,AVY,0.00009191
20180823,TROW,0.00013805
20180823,LEE,0.01652249
20180823,NLSN,0.00039285
20180823,MCHP,0.00016657
20180823,VFC,0.00010884
20180823,PBI,0.00119182
20180823,PKI,0.00012597
20180823,T,0.00031263
20180823,DNR,0.00220051
20180823,TRV,0.00008539
20180823,MAR,0.00010556
20180823,KBH,0.00040745
20180823,CELG,0.00013856
20180823,PFG,0.00022898
20180823,ADP,0.00010375
20180823,LB,0.00031523
20180823,CL,0.00015072
20180823,NEE,0.00007450
20180823,AVP,0.00597819
20180823,MAS,0.00025741
20180823,SCHW,0.00019492
20180823,SPG,0.00006489
20180823,SWK,0.00008972
20180823,OI,0.00056347
20180823,UAL,0.00012821
20180823,AKS,0.00217337
20180823,XLNX,0.00017853
20180823,EMN,0.00010984
20180823,AMD,0.00054127
20180823,DRI,0.00011544
20180823,GRMN,0.00017693
20180823,CNDT,0.00051934
20180823,IDXX,0.00022317
20180823,GWW,0.00007968
20180823,CSX,0.00016063
20180823,FBHS,0.00017957
20180823,PBCT,0.00054174
20180823,MTG,0.00081177
20180823,RHT,0.00007663
20180823,WMT,0.00011774
20180823,BGG,0.00059398
20180823,MAC,0.00018900
20180823,MRO,0.00048903
20180823,TFX,0.00009135
20180823,NOV,0.00022296
20180823,FB,0.00010602
20180823,DWDP,0.00015851
20180823,APH,0.00010462
20180823,XRAY,0.00024034
20180823,CTAS,0.00014220
20180823,TAP,0.00014989
20180823,ICE,0.00015261
20180823,TMK,0.00016565
20180823,GS,0.00008690
20180823,GT,0.00042885
20180823,DFS,0.00013977
20180823,PLD,0.00014890
20180823,EMR,0.00015213
20180823,MTW,0.00043559
20180823,L,0.00019947
20180823,AVGO,0.00012181
20180823,SHW,0.00004934
20180823,GPN,0.00010522
20180823,CME,0.00011446
20180823,TCX,0.00161631
20180823,CERN,0.00016833
20180823,MAT,0.00063392
