date,ticker,dailySpread
20120418,FE,0.00021851
20120418,FFIV,0.00112640
20120418,FHN,0.00100452
20120418,FII,0.00048251
20120418,FIS,0.00029936
20120418,FISV,0.00014446
20120418,FITB,0.00070547
20120418,FL,0.00031711
20120418,FLIR,0.00041867
20120418,FLR,0.00033944
20120418,FLS,0.00026433
20120418,FLT,0.00051733
20120418,FMC,0.00009321
20120418,FOH,0.07407407
20120418,FOSL,0.00052761
20120418,FRC,0.00030289
20120418,FRT,0.00020623
20120418,FRX,0.00029142
20120418,FSLR,0.00093677
20120418,FTI,0.00020910
20120418,FTNT,0.00108440
20120418,FTR,0.00238379
20120418,GCI,0.00072490
20120418,GD,0.00028744
20120418,GE,0.00052370
20120418,GFI,0.00078833
20120418,GGP,0.00058565
20120418,GILD,0.00021457
20120418,GIS,0.00025553
20120418,GLW,0.00073828
20120418,GM,0.00041416
20120418,GME,0.00044914
20120418,GNW,0.00170503
20120418,GOLD,0.00022931
20120418,GOOG,0.00001646
20120418,GPC,0.00030993
20120418,GPN,0.00022304
20120418,GPS,0.00036225
20120418,GR,0.00015941
20120418,GRMN,0.00022136
20120418,GS,0.00017345
20120418,GT,0.00093067
20120418,GWW,0.00060017
20120418,HAL,0.00029278
20120418,HAR,0.00021951
20120418,HAS,0.00027529
20120418,HBAN,0.00156372
20120418,HBI,0.00073475
20120418,HCA,0.00036344
20120418,HCBK,0.00149365
20120418,HCP,0.00025481
20120418,HD,0.00019303
20120418,HES,0.00018127
20120418,HFC,0.00034229
20120418,HIG,0.00049863
20120418,HII,0.00025870
20120418,HLS,0.00048769
20120418,HMA,0.00135962
20120418,HOG,0.00040274
20120418,HOLX,0.00095511
20120418,HON,0.00017023
20120418,HOT,0.00035348
20120418,HP,0.00019071
20120418,HPQ,0.00040104
20120418,HRB,0.00058875
20120418,HRL,0.00035329
20120418,HRS,0.00022429
20120418,HSIC,0.00013373
20120418,HSP,0.00028715
20120418,HST,0.00061406
20120418,HSY,0.00016045
20120418,HUM,0.00011309
20120418,IACI,0.00061218
20120418,IBM,0.00004999
20120418,ICE,0.00007663
20120418,IDXX,0.00022815
20120418,IFF,0.00016908
20120418,ILMN,0.00067423
20120418,IMS,0.00482925
20120418,INCY,0.00056070
20120418,INTC,0.00035785
20120418,INTU,0.00016280
20120418,IP,0.00030262
20120418,IPG,0.00092379
20120418,IPGP,0.00020290
20120418,IR,0.00024688
20120418,IRM,0.00034229
20120418,ISRG,0.00085507
20120418,IT,0.00023221
20120418,ITG,0.00098571
20120418,ITI,0.00668896
20120418,ITT,0.00045735
20120418,ITW,0.00017884
20120418,IVZ,0.00040791
20120418,JBHT,0.00017792
20120418,JBL,0.00043966
20120418,JCI,0.00030465
20120418,JCP,0.00029520
20120418,JDSU,0.00000000
20120418,JEC,0.00022797
20120418,JEF,0.00059719
20120418,JKHY,0.00029793
20120418,JNJ,0.00015814
20120418,JNPR,0.00047248
20120418,JNS,0.00124146
20120418,JNY,0.00077730
20120418,JOY,0.00013105
20120418,JPM,0.00023087
20120418,JWN,0.00017939
20120418,K,0.00018658
20120418,KBH,0.00129618
20120418,KEY,0.00125235
20120418,KFT,0.00026147
20120418,KIM,0.00053894
20120418,KLAC,0.00037390
20120418,KMB,0.00013216
20120418,KMI,0.00026856
20120418,KMX,0.00031501
20120418,KO,0.00013483
20120418,KR,0.00042599
20120418,KSS,0.00019606
20120418,KSU,0.00013580
20120418,L,0.00025218
20120418,LEE,0.01724138
20120418,LEG,0.00043206
20120418,LEN,0.00039131
20120418,LH,0.00011036
20120418,LIZ,0.00075901
20120418,LKQX,0.00033317
20120418,LLL,0.00014295
20120418,LLTC,0.00030253
20120418,LLY,0.00025192
20120418,LM,0.00039040
20120418,LMT,0.00011066
20120418,LNC,0.00041331
20120418,LNT,0.00022986
20120418,LO,0.00007305
20120418,LOW,0.00031284
20120418,LPX,0.00122474
20120418,LRCX,0.00023778
20120418,LTD,0.00020303
20120418,LUK,0.00041434
20120418,LUV,0.00126662
20120418,LVLT,0.00040675
20120418,LXK,0.00030831
20120418,LYB,0.00022787
20120418,M,0.00024928
20120418,MA,0.00002288
20120418,MAA,0.00015030
20120418,MAC,0.00034124
20120418,MAR,0.00026424
20120418,MAS,0.00083368
20120418,MAT,0.00031128
20120418,MBI,0.00099453
20120418,MCD,0.00010273
20120418,MCHP,0.00055233
20120418,MCK,0.00010960
20120418,MCO,0.00023660
20120418,MDP,0.00032452
20120418,MDR,0.00089166
20120418,MDT,0.00026305
20120418,MET,0.00027929
20120418,MGM,0.00072701
20120418,MHK,0.00015817
20120418,MHP,0.00020163
20120418,MJN,0.00012248
20120418,MKC,0.00018303
20120418,MLM,0.00036331
20120418,MMC,0.00030680
20120418,MMM,0.00011479
20120418,MNST,0.00031172
20120418,MO,0.00031551
20120418,MOLX,0.00073746
20120418,MON,0.00013032
20120418,MOS,0.00019773
20120418,MPC,0.00025091
20120418,MRK,0.00026038
20120418,MRO,0.00033881
20120418,MS,0.00056609
20120418,MSCI,0.00028015
20120418,MSFT,0.00032129
20120418,MSI,0.00020360
20120418,MTB,0.00011478
20120418,MTD,0.00028170
20120418,MTG,0.00250313
20120418,MTW,0.00067912
20120418,MU,0.00141343
20120418,MUR,0.00018732
20120418,MWV,0.00032201
20120418,MWW,0.00114613
20120418,MXIM,0.00035594
20120418,MYL,0.00044435
20120418,,
20120418,NAV,0.00027082
20120418,NBL,0.00010649
20120418,NBR,0.00063311
20120418,NCR,0.00044934
20120418,NDAQ,0.00040461
20120418,NE,0.00027296
20120418,NEE,0.00015925
20120418,NEM,0.00020883
20120418,NFLX,0.00028052
20120418,NFX,0.00030558
20120418,NI,0.00041144
20120418,NKE,0.00009044
20120418,NKTR,0.00137646
20120418,NLSN,0.00034596
20120418,NOC,0.00016146
20120418,NOV,0.00012651
20120418,NRG,0.00066778
20120418,NSC,0.00014352
20120418,NTAP,0.00024928
20120418,NTRS,0.00021485
20120418,NU,0.00027628
20120418,NUE,0.00023711
20120418,NVDA,0.00072124
20120418,NWL,0.00057654
20120418,NWSA,0.00051881
20120418,NYT,0.00163532
20120418,NYX,0.00036989
20120418,O,0.00026271
20120418,ODP,0.00315956
20120418,OI,0.00041229
20120418,OKE,0.00012357
20120418,OMC,0.00020394
20120418,OMX,0.00205550
20120418,ORCL,0.00034335
20120418,ORLY,0.00010318
20120418,OXY,0.00011367
20120418,PAR,0.00621762
20120418,PAYX,0.00032295
20120418,PB,0.00022761
20120418,PBCT,0.00078156
20120418,PBI,0.00058599
20120418,PCAR,0.00023422
20120418,PCG,0.00023313
20120418,PCH,0.00032483
20120418,PCL,0.00048579
20120418,PCLN,0.00079180
20120418,PCP,0.00005777
20120418,PCS,0.00125078
20120418,PDCO,0.00030116
20120418,PEG,0.00033217
20120418,PEP,0.00015105
20120418,PETM,0.00034983
20120418,PFE,0.00044534
20120418,PFG,0.00035392
20120418,PG,0.00014978
20120418,PGR,0.00044218
20120418,PH,0.00012090
20120418,PHM,0.00119546
20120418,PIR,0.00111982
20120418,PKG,0.00034632
20120418,PKI,0.00037629
20120418,PLD,0.00029244
20120418,PLL,0.00016888
20120418,PM,0.00011393
20120418,PMCS,0.00140746
20120418,PMTC,0.00047495
20120418,PNC,0.00015680
20120418,PNR,0.00022535
20120418,PNW,0.00021198
20120418,POM,0.00054098
20120418,PPG,0.00010151
20120418,PPL,0.00037168
20120418,PRGO,0.00009303
20120418,PRU,0.00016517
20120418,PSA,0.00014527
20120418,PVH,0.00011112
20120418,PWER,0.00231750
20120418,PWR,0.00047293
20120418,PXD,0.00009458
20120418,QCOM,0.00014929
20120418,QEP,0.00034066
20120418,QLGC,0.00060772
20120418,R,0.00060441
20120418,RAI,0.00024140
20120418,RCL,0.00036095
20120418,RDC,0.00030446
20120418,RE,0.00010756
20120418,REG,0.00046041
20120418,REGN,0.00032237
20120418,RF,0.00161160
20120418,RFMD,0.00224972
20120418,RHI,0.00033710
20120418,RHT,0.00016602
20120418,RIG,0.00020481
20120418,RJF,0.00028221
20120418,RL,0.00005770
20120418,RLH,0.00126024
20120418,RMD,0.00032879
20120418,ROK,0.00025449
20120418,ROL,0.00048181
20120418,ROP,0.00020235
20120418,ROST,0.00016571
20120418,RRC,0.00017632
20120418,RRD,0.00082338
20120418,RSG,0.00032263
20120418,RTN,0.00018895
20120418,S,0.00396040
20120418,SAI,0.00082610
20120418,SANM,0.00091785
20120418,SAPE,0.00080873
20120418,SBAC,0.00019222
20120418,SBUX,0.00016577
20120418,SCG,0.00044613
20120418,SCHW,0.00071403
20120418,SEE,0.00052288
20120418,SHW,0.00145218
20120418,SIAL,0.00013915
20120418,SIG,0.00021073
20120418,SIVB,0.00015892
20120418,SJM,0.00025160
20120418,SLB,0.00014299
20120418,SLE,0.00046136
20120418,SLG,0.00039664
20120418,SNA,0.00033529
20120418,SNDK,0.00049068
20120418,SNI,0.00020561
20120418,SNPS,0.00067340
20120418,SNV,0.00486618
20120418,SO,0.00021951
20120418,SPG,0.00006711
20120418,SPLS,0.00062637
20120418,SRCL,0.00045574
20120418,SRE,0.00031506
20120418,SSP,0.00107009
20120418,STI,0.00043337
20120418,STJ,0.00026038
20120418,STR,0.00052342
20120418,STT,0.00022244
20120418,STX,0.00034524
20120418,STZ,0.00046871
20120418,SVU,0.00160643
20120418,SWK,0.00025468
20120418,SWKS,0.00036717
20120418,SWN,0.00035467
20120418,SWY,0.00045610
20120418,SYK,0.00018023
20120418,SYMC,0.00055051
20120418,SYY,0.00033710
20120418,T,0.00032526
20120418,TAP,0.00024275
20120418,TCX,0.00865801
20120418,TDC,0.00014365
20120418,TDG,0.00008319
20120418,TE,0.00056802
20120418,TEL,0.00028421
20120418,TER,0.00059684
20120418,TEX,0.00040233
20120418,TFX,0.00016099
20120418,TGT,0.00017417
20120418,THC,0.00186047
20120418,TIE,0.00069808
20120418,TIF,0.00015055
20120418,TJX,0.00024163
20120418,TKR,0.00039777
20120418,TLAB,0.00260756
20120418,TMK,0.00020286
20120418,TMO,0.00018340
20120418,TNB,0.00013907
20120418,TRIP,0.00084614
20120418,TROW,0.00064051
20120418,TRV,0.00016808
20120418,TSCO,0.00010035
20120418,TSN,0.00055509
20120418,TSO,0.00043735
20120418,TSS,0.00043262
20120418,TTWO,0.00069517
20120418,TUP,0.00032814
20120418,TWC,0.00012223
20120418,TWX,0.00027613
20120418,TXN,0.00030558
20120418,TXT,0.00037516
20120418,TYC,0.00018141
20120418,UA,0.00010313
20120418,UAL,0.00044063
20120418,UDR,0.00038190
20120418,UHS,0.00023140
20120418,UIS,0.00061709
20120418,ULTA,0.00031389
20120418,UN,0.00030017
20120418,UNH,0.00017438
20120418,UNM,0.00042508
20120418,UNP,0.00009117
20120418,UPS,0.00012425
20120418,URBN,0.00034288
20120418,URI,0.00043697
20120418,USB,0.00031944
20120418,UTX,0.00012311
20120418,V,0.00016416
20120418,VAR,0.00014942
20120418,VC,0.00021333
20120418,VFC,0.00006714
20120418,VIAB,0.00021153
20120418,VLO,0.00041885
20120418,VMC,0.00024193
20120418,VNO,0.00012042
20120418,VRSK,0.00041675
20120418,VRSN,0.00023416
20120418,VRTX,0.00028118
20120418,VTR,0.00017770
20120418,VTSS,0.00899550
20120418,VZ,0.00026557
20120418,WAG,0.00028165
20120418,WAT,0.00011340
20120418,WCG,0.00014807
20120418,WDC,0.00024070
20120418,WEC,0.00028125
20120418,WFC,0.00029793
20120418,WFM,0.00011760
20120418,WFT,0.00072966
20120418,WHR,0.00015102
20120418,WIN,0.00088145
20120418,WLBC,0.01470588
20120418,WLP,0.00014452
20120418,WM,0.00027867
20120418,WMB,0.00030984
20120418,WMT,0.00016115
20120418,WOR,0.00054630
20120418,WPI,0.00014774
20120418,WPO,0.00309564
20120418,WPX,0.00064454
20120418,WR,0.00035874
20120418,WSH,0.00028341
20120418,WU,0.00056322
20120418,WY,0.00048135
20120418,WYN,0.00021042
20120418,WYNN,0.00015355
20120418,X,0.00034441
20120418,XEC,0.00015105
20120418,XEL,0.00037915
20120418,XL,0.00047904
20120418,XLNX,0.00028269
20120418,XOM,0.00011665
20120418,XRAY,0.00049628
20120418,XRX,0.00125707
20120418,XYL,0.00036186
20120418,YUM,0.00013715
20120418,ZION,0.00047226
20120418,ZMH,0.00015548
