date,ticker,avgSpread30Days
20140723,HSH,0.00016021
20140723,DOV,0.00012652
20140723,VTSS,0.00325871
20140723,XEL,0.00031765
20140723,WM,0.00022523
20140723,AMSG,0.00055119
20140723,JBHT,0.00024287
20140723,DAL,0.00026041
20140723,KO,0.00023157
20140723,TFX,0.00028253
20140723,CPRT,0.00044152
20140723,MSI,0.00015048
20140723,PPL,0.00029268
20140723,SIAL,0.00019713
20140723,PAYX,0.00024039
20140723,MPC,0.00012732
20140723,PXD,0.00008542
20140723,TJX,0.00018595
20140723,FBHS,0.00025531
20140723,FIS,0.00019346
20140723,PSA,0.00013228
20140723,AOS,0.00021788
20140723,RFMD,0.00102008
20140723,LEE,0.00232161
20140723,JDSU,0.00082929
20140723,MTW,0.00032501
20140723,DVA,0.00015235
20140723,ULTA,0.00023545
20140723,EVHC,0.00034588
20140723,JNS,0.00080758
20140723,JCI,0.00019928
20140723,JWN,0.00015141
20140723,DO,0.00021715
20140723,GHC,0.00155748
20140723,HFC,0.00023479
20140723,CSX,0.00032444
20140723,PMCS,0.00134123
20140723,FB,0.00018131
20140723,TAP,0.00014170
20140723,CMS,0.00033042
20140723,BAX,0.00013828
20140723,AWK,0.00023372
20140723,R,0.00012879
20140723,PCLN,0.00037383
20140723,DPS,0.00017557
20140723,CAM,0.00015288
20140723,ESRX,0.00016058
20140723,SRCL,0.00022238
20140723,PEG,0.00025965
20140723,PETM,0.00020426
20140723,ITT,0.00023277
20140723,SEE,0.00029629
20140723,NWSA,0.00055944
20140723,ATVI,0.00044922
20140723,SSP,0.00058894
20140723,MDP,0.00034980
20140723,MET,0.00018533
20140723,MAC,0.00018408
20140723,FISV,0.00021351
20140723,WSH,0.00024755
20140723,SANM,0.00047136
20140723,INCY,0.00035825
20140723,AAL,0.00044363
20140723,PLD,0.00024209
20140723,MMM,0.00008084
20140723,KLAC,0.00016642
20140723,FFIV,0.00024041
20140723,O,0.00021667
20140723,IFF,0.00013172
20140723,HOT,0.00012245
20140723,USB,0.00023233
20140723,ABBV,0.00018200
20140723,HLS,0.00029440
20140723,TDC,0.00023840
20140723,SNV,0.00041189
20140723,IPG,0.00051414
20140723,TXT,0.00025911
20140723,MHFI,0.00012862
20140723,PCAR,0.00017026
20140723,NTAP,0.00027410
20140723,VC,0.00016572
20140723,X,0.00038370
20140723,AEE,0.00026049
20140723,MS,0.00031063
20140723,UN,0.00023734
20140723,GILD,0.00016559
20140723,STZ,0.00012585
20140723,SPG,0.00014549
20140723,HSIC,0.00027727
20140723,PNR,0.00014618
20140723,SJM,0.00011949
20140723,ALK,0.00018668
20140723,HBI,0.00014198
20140723,ANSS,0.00029560
20140723,APD,0.00011421
20140723,GPN,0.00016999
20140723,CAH,0.00014836
20140723,NAVI,0.00058899
20140723,HST,0.00044661
20140723,EOG,0.00010683
20140723,XEC,0.00012092
20140723,BR,0.00027677
20140723,NE,0.00030333
20140723,FLR,0.00015038
20140723,FOSL,0.00019242
20140723,PRGO,0.00013429
20140723,L,0.00022809
20140723,CINF,0.00028981
20140723,TDG,0.00013953
20140723,HUM,0.00009095
20140723,CSCO,0.00039804
20140723,XRX,0.00079470
20140723,CME,0.00019028
20140723,FTI,0.00018228
20140723,DRI,0.00022894
20140723,NBL,0.00014504
20140723,CLF,0.00066993
20140723,EXPE,0.00017817
20140723,PIR,0.00063373
20140723,LNT,0.00018069
20140723,HON,0.00010561
20140723,JKHY,0.00036967
20140723,YUM,0.00013699
20140723,MWV,0.00022864
20140723,GPC,0.00013442
20140723,KEY,0.00070625
20140723,NCR,0.00029954
20140723,NU,0.00021782
20140723,AMAT,0.00044205
20140723,PLL,0.00013899
20140723,HSY,0.00010710
20140723,RCL,0.00019208
20140723,SWKS,0.00022115
20140723,JBL,0.00048534
20140723,IR,0.00015997
20140723,NDAQ,0.00028305
20140723,ETR,0.00013130
20140723,ITI,0.01183405
20140723,SO,0.00022523
20140723,NBR,0.00035125
20140723,SYY,0.00026921
20140723,CIEN,0.00046868
20140723,WFC,0.00018592
20140723,AAPL,0.00012870
20140723,HRS,0.00016535
20140723,CMI,0.00008383
20140723,AIV,0.00030658
20140723,GT,0.00036465
20140723,EMC,0.00037303
20140723,CE,0.00016616
20140723,K,0.00015609
20140723,LMT,0.00009004
20140723,CAR,0.00027496
20140723,GLW,0.00045917
20140723,ADBE,0.00014485
20140723,NUE,0.00019924
20140723,CIT,0.00022849
20140723,GIS,0.00018742
20140723,EBIX,0.00088021
20140723,RLGY,0.00027022
