date,ticker,dailySpread
20021009,A,0.02012809
20021009,AA,0.02051566
20021009,AAP,0.00398293
20021009,AAPL,0.00073556
20021009,ABC,0.00333472
20021009,ABMD,0.02935010
20021009,ABT,0.00049517
20021009,ACAS,0.00238095
20021009,ACE,0.00960000
20021009,ACF,0.03304485
20021009,ACN,0.01045436
20021009,ACS,0.01031688
20021009,ADBE,0.00054930
20021009,ADCT,0.00896861
20021009,ADI,0.01915185
20021009,ADM,0.01487603
20021009,ADP,0.00750794
20021009,ADPT,0.01884253
20021009,ADS,0.00142755
20021009,ADSK,0.00600601
20021009,AEE,0.00309278
20021009,AEP,0.00850581
20021009,AES,0.06451613
20021009,AET,0.00724752
20021009,AFL,0.00827586
20021009,AGN,0.00450572
20021009,AHC,0.00353073
20021009,AIF,0.13698630
20021009,AIG,0.00190512
20021009,AIH,0.04705882
20021009,AIV,0.00028518
20021009,AIZ,0.02507837
20021009,AJG,0.02069276
20021009,AKAM,0.01398601
20021009,AKS,0.00907716
20021009,ALB,0.00042203
20021009,ALGN,0.00498753
20021009,ALK,0.00283688
20021009,ALL,0.00359820
20021009,ALLE,0.00062286
20021009,ALXN,0.00083299
20021009,AMAT,0.00191939
20021009,AMB,0.01001001
20021009,AMCC,0.00732601
20021009,AMD,0.03120567
20021009,AME,0.00720926
20021009,AMG,0.00837882
20021009,AMGN,0.00087700
20021009,AMR,0.02985075
20021009,AMSG,0.00035708
20021009,AMT,0.14084507
20021009,AMZN,0.00059294
20021009,AN,0.02399583
20021009,ANDW,0.00164880
20021009,ANF,0.00058806
20021009,ANSS,0.00415512
20021009,AOC,0.00229095
20021009,AOL,0.00560224
20021009,AOS,0.01495686
20021009,APA,0.00406805
20021009,APC,0.00473453
20021009,APD,0.00591424
20021009,APH,0.00648882
20021009,APOL,0.00023092
20021009,ARE,0.05220101
20021009,ARG,0.00502934
20021009,ASH,0.00084034
20021009,ASN,0.00546697
20021009,ATH,0.00015301
20021009,ATI,
20021009,ATVI,0.00054630
20021009,AVB,0.00815217
20021009,AVGO,0.03076923
20021009,AVP,0.00477016
20021009,AVY,0.00108499
20021009,AVZ,0.00634921
20021009,AW,0.00166528
20021009,AWK,0.00423210
20021009,AXP,0.00693557
20021009,AYE,0.03980100
20021009,AYI,0.00865120
20021009,AZO,0.00310078
20021009,BA,0.00065660
20021009,BAC,0.00036975
20021009,BAX,0.00531821
20021009,BBBY,0.00096015
20021009,BBT,0.00380228
20021009,BBY,0.01391595
20021009,BC,0.01113173
20021009,BCC,0.01070064
20021009,BCR,0.00712871
20021009,BDK,0.00799897
20021009,BDX,0.01918047
20021009,BEN,0.00070972
20021009,BGEN,0.00138552
20021009,BGG,0.00276370
20021009,BHI,0.00491586
20021009,BK,0.01064568
20021009,BKNG,0.00047450
20021009,BLI,0.02560000
20021009,BLK,0.00666297
20021009,BLL,0.00488455
20021009,BLS,0.00468604
20021009,BMC,0.00088456
20021009,BMM,0.04651163
20021009,BMS,0.00543065
20021009,BMY,0.00416763
20021009,BR,0.00793201
20021009,BRCM,0.00195886
20021009,BRL,0.00407747
20021009,BSX,0.00903955
20021009,BTU,0.00040056
20021009,BUTL,0.17647059
20021009,BVSN,0.00836820
20021009,BWA,0.00608982
20021009,BXP,0.00058962
20021009,C,0.00892857
20021009,CA,0.01744820
20021009,CAG,0.00083577
20021009,CAH,0.00356680
20021009,CAM,0.00528103
20021009,CAP,0.14285714
20021009,CARS,0.00387014
20021009,CAT,0.00560389
20021009,CB,0.00705501
20021009,CBE,0.01001431
20021009,CCI,0.06128134
20021009,CCL,0.01005464
20021009,CD,0.00110558
20021009,CDN,0.02797985
20021009,CEFT,0.00076365
20021009,CEG,0.00139762
20021009,CELG,0.00064537
