date,ticker,dailySpread
20151002,A,0.00028856
20151002,AA,0.00105097
20151002,AAL,0.00025890
20151002,AAP,0.00031287
20151002,AAPL,0.00009068
20151002,ABBV,0.00017916
20151002,ABC,0.00010538
20151002,ABMD,0.00044302
20151002,ABT,0.00024169
20151002,ACAS,0.00079904
20151002,ACE,0.00009739
20151002,ACN,0.00010059
20151002,ADBE,0.00047630
20151002,ADI,0.00035920
20151002,ADM,0.00023571
20151002,ADP,0.00012290
20151002,ADS,0.00025988
20151002,ADSK,0.00045465
20151002,AEE,0.00023643
20151002,AEP,0.00017751
20151002,AES,0.00099157
20151002,AET,0.00017683
20151002,AFL,0.00017110
20151002,AGN,0.00006945
20151002,AIG,0.00017484
20151002,AIV,0.00026396
20151002,AIZ,0.00012780
20151002,AJG,0.00023932
20151002,AKAM,0.00071210
20151002,AKS,0.00392927
20151002,ALB,0.00021666
20151002,ALGN,0.00035156
20151002,ALK,0.00037838
20151002,ALL,0.00016908
20151002,ALLE,0.00034453
20151002,ALXN,0.00054209
20151002,AMAT,0.00066957
20151002,AMBC,0.00069324
20151002,AMCC,0.00184672
20151002,AMD,0.00547945
20151002,AME,0.00037545
20151002,AMG,0.00023463
20151002,AMGN,0.00021059
20151002,AMP,0.00009209
20151002,AMSG,0.00012767
20151002,AMT,0.00011146
20151002,AMZN,0.00054471
20151002,AN,0.00033613
20151002,ANET,0.00015927
20151002,ANF,0.00049152
20151002,ANSS,0.00034004
20151002,ANTM,0.00028203
20151002,AON,0.00022282
20151002,AOS,0.00015203
20151002,APA,0.00023466
20151002,APC,0.00015602
20151002,APD,0.00038313
20151002,APH,0.00019800
20151002,APOL,0.00090785
20151002,ARE,0.00011679
20151002,ARG,0.00022535
20151002,ASH,0.00029018
20151002,ATI,0.00064537
20151002,ATVI,0.00031791
20151002,AVB,0.00017073
20151002,AVGO,0.00040547
20151002,AVP,0.00284495
20151002,AVY,0.00016811
20151002,AWK,0.00017965
20151002,AXP,0.00013440
20151002,AYI,0.00050523
20151002,AZO,0.00026995
20151002,BA,0.00030186
20151002,BAC,0.00065041
20151002,BAX,0.00029802
20151002,BBBY,0.00017426
20151002,BBT,0.00027976
20151002,BBY,0.00026473
20151002,BC,0.00020875
20151002,BCR,0.00020718
20151002,BDX,0.00014775
20151002,BEN,0.00026480
20151002,BGG,0.00051295
20151002,BH,0.00968596
20151002,BHI,0.00037502
20151002,BIG,0.00020570
20151002,BIIB,0.00017222
20151002,BK,0.00025533
20151002,BLK,0.00023090
20151002,BLL,0.00031211
20151002,BMS,0.00049188
20151002,BMY,0.00032160
20151002,BR,0.00017598
20151002,BRCM,0.00019533
20151002,BSX,0.00059119
20151002,BTU,0.00054990
20151002,BVSN,0.01697793
20151002,BWA,0.00023683
20151002,BXLT,0.00030831
20151002,BXP,0.00008372
20151002,C,0.00020050
20151002,CA,0.00036134
20151002,CAG,0.00023903
20151002,CAH,0.00012722
20151002,CAM,0.00032000
20151002,CAR,0.00065826
20151002,CAT,0.00015224
20151002,CB,0.00016313
20151002,CBG,0.00031294
20151002,CBOE,0.00089153
20151002,CBS,0.00024817
20151002,CCI,0.00012513
20151002,CCL,0.00020098
20151002,CDNS,0.00048065
20151002,CE,0.00016288
20151002,CELG,0.00060135
20151002,CERN,0.00016304
20151002,CF,0.00021225
20151002,CFG,0.00042726
20151002,CHD,0.00011750
20151002,CHK,0.00127146
20151002,CHRW,0.00014532
20151002,CHTR,0.00054594
20151002,CI,0.00007214
20151002,CIEN,0.00045465
20151002,CIK,0.00357782
20151002,CINF,0.00055509
20151002,CIT,0.00024792
20151002,CL,0.00015563
20151002,CLF,0.00389864
20151002,CLX,0.00008551
20151002,CMA,0.00023984
20151002,CMCSA,0.00017026
20151002,CME,0.00033129
20151002,CMG,0.00019342
20151002,CMI,0.00009266
20151002,CMS,0.00028094
20151002,CMT,0.01086366
20151002,CNC,0.00017859
20151002,CNO,0.00053749
20151002,CNP,0.00055479
20151002,CNX,0.00101574
20151002,COF,0.00013726
20151002,COG,0.00045673
20151002,COH,0.00034054
20151002,COL,0.00024322
20151002,COO,0.00047038
20151002,COP,0.00019541
20151002,COST,0.00006856
20151002,COTY,0.00037182
20151002,CPB,0.00019757
20151002,CPGX,0.00054481
20151002,CPN,0.00064956
20151002,CPRT,0.00088326
20151002,CR,0.00042132
20151002,CRM,0.00040593
20151002,CSC,0.00016029
20151002,CSCO,0.00038827
20151002,CSX,0.00036610
20151002,CTAS,0.00011588
20151002,CTB,0.00051151
20151002,CTL,0.00040576
20151002,CTSH,0.00031616
20151002,CTXS,0.00013973
20151002,CVG,0.00042817
20151002,CVS,0.00010106
20151002,CVX,0.00012269
20151002,CXO,0.00029224
20151002,CZR,0.00137080
20151002,D,0.00014421
20151002,DAL,0.00022279
20151002,DAN,0.00062093
20151002,DD,0.00020303
20151002,DDR,0.00064041
20151002,DDS,0.00033272
20151002,DE,0.00013592
20151002,DF,0.00060114
20151002,DFS,0.00019170
20151002,DG,0.00028047
20151002,DGX,0.00015917
20151002,DHI,0.00033653
20151002,DHR,0.00011540
20151002,DIS,0.00009714
20151002,DISCA,0.00038336
20151002,DISH,0.00033910
20151002,DLPH,0.00012820
20151002,DLR,0.00015215
20151002,DLTR,0.00029878
20151002,DLX,0.00035984
20151002,DNB,0.00046666
20151002,DNR,0.00353982
20151002,DO,0.00055051
20151002,DOV,0.00017243
