date,ticker,dailySpread
20180531,GS,0.00004427
20180531,GT,0.00040942
20180531,GWW,0.00003237
20180531,HAL,0.00020103
20180531,HAS,0.00011527
20180531,HBAN,0.00067227
20180531,HBI,0.00054840
20180531,HCA,0.00019387
20180531,HCP,0.00041728
20180531,HD,0.00005361
20180531,HES,0.00016555
20180531,HFC,0.00012954
20180531,HIG,0.00019108
20180531,HII,0.00004523
20180531,HLT,0.00012388
20180531,HOG,0.00024334
20180531,HOLX,0.00026389
20180531,HON,0.00027038
20180531,HP,0.00015066
20180531,HPE,0.00065638
20180531,HPQ,0.00045382
20180531,HRB,0.00036423
20180531,HRL,0.00027859
20180531,HRS,0.00006645
20180531,HSIC,0.00028906
20180531,HST,0.00046221
20180531,HSY,0.00011109
20180531,HUM,0.00006874
20180531,IAC,0.00045131
20180531,IBM,0.00007077
20180531,ICE,0.00014101
20180531,IDXX,0.00004803
20180531,IFF,0.00008188
20180531,ILMN,0.00025693
20180531,INCY,0.00014647
20180531,INFO,0.00020294
20180531,INTC,0.00018111
20180531,INTU,0.00004959
20180531,IP,0.00018697
20180531,IPG,0.00044258
20180531,IPGP,0.00053896
20180531,IQV,0.00010108
20180531,IR,0.00011423
20180531,IRM,0.00030035
20180531,ISRG,0.00002176
20180531,IT,0.00007533
20180531,ITG,0.00045568
20180531,ITI,0.00194742
20180531,ITT,0.00019370
20180531,ITW,0.00006963
20180531,IVZ,0.00036610
20180531,JBGS,0.00054201
20180531,JBHT,0.00015613
20180531,JBL,0.00035354
20180531,JCI,0.00029793
20180531,JCP,0.00410678
20180531,JEC,0.00015436
20180531,JEF,0.00045714
20180531,JKHY,0.00015994
20180531,JNJ,0.00008359
20180531,JNPR,0.00037516
20180531,JPM,0.00028028
20180531,JWN,0.00020398
20180531,K,0.00015529
20180531,KBH,0.00037943
20180531,KEY,0.00051427
20180531,KEYS,0.00016965
20180531,KHC,0.00017399
20180531,KIM,0.00064704
20180531,KLAC,0.00008830
20180531,KMB,0.00019829
20180531,KMI,0.00059934
20180531,KMX,0.00014506
20180531,KO,0.00023253
20180531,KODK,0.00975610
20180531,KR,0.00041093
20180531,KSS,0.00014980
20180531,KSU,0.00018669
20180531,L,0.00020469
20180531,LB,0.00029494
20180531,LDOS,0.00016649
20180531,LEE,0.01980198
20180531,LEG,0.00024210
20180531,LEN,0.00019322
20180531,LH,0.00022145
20180531,LKQ,0.00031481
20180531,LLL,0.00010085
20180531,LLY,0.00011764
20180531,LM,0.00026820
20180531,LMT,0.00006358
20180531,LNC,0.00015084
20180531,LNT,0.00024140
20180531,LOW,0.00010522
20180531,LPX,0.00034276
20180531,LRCX,0.00050449
20180531,LUV,0.00019579
20180531,LW,0.00031368
20180531,LYB,0.00008919
20180531,M,0.00028649
20180531,MA,0.00005258
20180531,MAA,0.00021379
20180531,MAC,0.00017974
20180531,MAR,0.00014774
20180531,MAS,0.00026820
20180531,MAT,0.00064412
20180531,MBI,0.00122175
20180531,MCD,0.00024992
20180531,MCHP,0.00010269
20180531,MCK,0.00014089
20180531,MCO,0.00011724
20180531,MDLZ,0.00025461
20180531,MDP,0.00099256
20180531,MDR,0.00045988
20180531,MDT,0.00011585
20180531,MET,0.00021741
20180531,MGM,0.00031802
20180531,MHK,0.00014702
20180531,MKC,0.00019800
20180531,MLM,0.00004487
20180531,MLSS,0.03351955
20180531,MMC,0.00012445
20180531,MMM,0.00005070
20180531,MNK,0.00059294
20180531,MNST,0.00019541
20180531,MO,0.00017942
20180531,MON,0.00015697
20180531,MOS,0.00036370
20180531,MPC,0.00012653
20180531,MRK,0.00016794
20180531,MRO,0.00046631
20180531,MS,0.00019946
20180531,MSCI,0.00024609
20180531,MSFT,0.00010115
20180531,MSI,0.00009315
20180531,MTB,0.00034859
20180531,MTD,0.00001817
20180531,MTG,0.00096200
20180531,MTW,0.00040825
20180531,MU,0.00017381
20180531,MUR,0.00032515
20180531,MXIM,0.00017049
20180531,MYL,0.00025998
20180531,NAV,0.00026706
20180531,NAVI,0.00072385
20180531,NBL,0.00028015
20180531,NBR,0.00133779
20180531,NCLH,0.00019108
20180531,NCR,0.00033206
20180531,NDAQ,0.00010884
20180531,NE,0.00179695
20180531,NEE,0.00012063
20180531,NEM,0.00025690
20180531,NFLX,0.00002844
20180531,NFX,0.00034194
20180531,NGVT,0.00013133
20180531,NI,0.00039518
20180531,NKE,0.00013929
20180531,NKTR,0.00012454
20180531,NLSN,0.00033151
20180531,NOC,0.00042768
20180531,NOV,0.00024140
20180531,NRG,0.00029210
20180531,NSC,0.00013185
20180531,NTAP,0.00014636
20180531,NTRS,0.00009753
20180531,NUE,0.00015580
20180531,NVDA,0.00019826
20180531,NVT,0.00036934
20180531,NWL,0.00042400
20180531,NWSA,0.00066511
20180531,NYT,0.00220022
20180531,O,0.00018760
20180531,ODP,0.00422833
20180531,OI,0.00053749
20180531,OKE,0.00014672
20180531,OMC,0.00013874
20180531,ORCL,0.00021402
20180531,ORLY,0.00003712
20180531,OXY,0.00023759
20180531,PAR,0.00071352
20180531,PAYX,0.00015250
20180531,PB,0.00013805
20180531,PBCT,0.00054304
20180531,PBI,0.00112423
20180531,PCAR,0.00016071
20180531,PCG,0.00023071
20180531,PCH,0.00099059
20180531,PDCO,0.00047790
20180531,PEG,0.00018877
20180531,PEP,0.00009976
20180531,PFE,0.00027828
20180531,PFG,0.00017920
20180531,PG,0.00013670
20180531,PGR,0.00016104
20180531,PH,0.00023403
20180531,PHM,0.00033041
20180531,PIR,0.00417537
20180531,PKG,0.00008510
20180531,PKI,0.00026903
20180531,PLD,0.00015536
20180531,PM,0.00012575
20180531,PNC,0.00027888
20180531,PNR,0.00022917
20180531,PNW,0.00012560
20180531,PPG,0.00019818
20180531,PPL,0.00036610
20180531,PRGO,0.00013666
20180531,PRU,0.00030987
20180531,PSA,0.00004720
20180531,PSX,0.00008583
20180531,PTC,0.00011596
20180531,PVH,0.00006250
20180531,PWR,0.00027774
20180531,PXD,0.00005179
20180531,PYPL,0.00012191
20180531,QCOM,0.00017204
20180531,QCP,0.00047721
20180531,QEP,0.00082679
20180531,QRVO,0.00024919
20180531,R,0.00044733
20180531,RCL,0.00019049
20180531,RDC,0.00064041
20180531,RE,0.00008878
20180531,REG,0.00034429
20180531,REGN,0.00003330
20180531,RF,0.00054810
20180531,RHI,0.00015700
20180531,RHT,0.00006156
20180531,RIG,0.00079083
20180531,RJF,0.00010355
20180531,RL,0.00007430
20180531,RLGY,0.00042043
20180531,RLH,0.00457666
20180531,RMD,0.00009727
20180531,ROK,0.00011403
20180531,ROL,0.00020086
20180531,ROP,0.00014503
20180531,ROST,0.00012677
20180531,RRC,0.00063111
20180531,RRD,0.00159872
20180531,RSG,0.00014827
20180531,RTN,0.00004772
20180531,S,0.00195122
20180531,SANM,0.00173461
20180531,SBAC,0.00006327
20180531,SBUX,0.00017648
20180531,SCG,0.00027537
20180531,SCHW,0.00017978
20180531,SEE,0.00022954
20180531,SHW,0.00013180
20180531,SIG,0.00023259
20180531,SIVB,0.00025627
20180531,SJM,0.00009303
20180531,SLB,0.00014566
20180531,SLG,0.00010255
20180531,SNA,0.00006766
20180531,SNPS,0.00011353
20180531,SNV,0.00018479
20180531,SO,0.00022269
20180531,SPG,0.00012481
20180531,SPGI,0.00020256
20180531,SRCL,0.00015749
20180531,SRE,0.00009391
20180531,SSP,0.00080032
20180531,STI,0.00014823
20180531,STT,0.00010402
20180531,STX,0.00017748
20180531,STZ,0.00017935
20180531,SVU,0.00054098
20180531,SWK,0.00007181
20180531,SWKS,0.00020282
20180531,SWN,0.00211640
20180531,SYF,0.00028864
20180531,SYK,0.00005746
20180531,SYMC,0.00048135
20180531,SYY,0.00030760
20180531,T,0.00030945
20180531,TAP,0.00016219
20180531,TCX,0.00159744
20180531,TDC,0.00025078
20180531,TDG,0.00023948
20180531,TEL,0.00010742
20180531,TER,0.00026382
20180531,TEX,0.00025256
20180531,TFX,0.00003744
20180531,TGNA,0.00096386
20180531,TGT,0.00013720
20180531,THC,0.00028221
20180531,TIF,0.00007647
20180531,TJX,0.00011074
20180531,TKR,0.00105764
20180531,TMK,0.00011790
20180531,TMO,0.00004801
20180531,TMUS,0.00017952
20180531,TPR,0.00022865
20180531,TRCO,0.00027875
20180531,TRIP,0.00019181
20180531,TROW,0.00008236
20180531,TRV,0.00007779
20180531,TSCO,0.00013458
20180531,TSN,0.00014820
20180531,TSS,0.00011739
20180531,TTWO,0.00008919
20180531,TUP,0.00023733
20180531,TWTR,0.00028823
20180531,TWX,0.00010634
20180531,TXN,0.00017870
20180531,TXT,0.00015018
20180531,UAA,0.00047858
20180531,UAL,0.00014371
20180531,UDR,0.00027424
20180531,UHS,0.00008697
20180531,UIS,0.00414079
20180531,ULTA,0.00004050
20180531,UN,0.00017929
20180531,UNH,0.00004141
20180531,UNM,0.00025763
20180531,UNP,0.00021012
20180531,UPS,0.00008612
20180531,URBN,0.00024076
20180531,URI,0.00012534
20180531,USB,0.00020002
20180531,UTX,0.00008011
20180531,V,0.00007650
20180531,VAR,0.00008484
20180531,VC,0.00008002
20180531,VFC,0.00012319
20180531,VIAB,0.00036894
20180531,VIAV,0.00105097
20180531,VLO,0.00008255
20180531,VMC,0.00007830
20180531,VNO,0.00014346
20180531,VREX,0.00054098
20180531,VRSK,0.00018825
20180531,VRSN,0.00007666
20180531,VRTX,0.00032466
20180531,VSM,0.00050013
20180531,VTR,0.00018290
20180531,VZ,0.00020975
20180531,WAT,0.00015577
20180531,WBA,0.00016027
20180531,WCG,0.00031573
20180531,WDC,0.00023946
20180531,WEC,0.00031666
20180531,WFC,0.00018524
20180531,WFT,0.00294551
20180531,WHR,0.00006913
20180531,WIN,0.00181653
20180531,WLTW,0.00026457
20180531,WM,0.00012090
20180531,WMB,0.00037223
20180531,WMIH,0.00738007
20180531,WMT,0.00012113
20180531,WOR,0.00020853
20180531,WPX,0.00054870
20180531,WR,0.00017635
20180531,WRK,0.00016988
20180531,WU,0.00050264
20180531,WY,0.00026792
20180531,WYN,0.00009221
20180531,WYNN,0.00005102
20180531,X,0.00027119
20180531,XEC,0.00010764
20180531,XEL,0.00021966
20180531,XL,0.00017994
20180531,XLNX,0.00029369
20180531,XOM,0.00012308
20180531,XRAY,0.00022828
20180531,XRX,0.00036785
20180531,XYL,0.00028405
20180531,YUM,0.00012293
20180531,YUMC,0.00025449
20180531,ZBH,0.00008968
20180531,ZION,0.00018243
20180531,ZTS,0.00011945
