date,ticker,dailySpread
20151229,A,0.00023610
20151229,AA,0.00098765
20151229,AAL,0.00022986
20151229,AAP,0.00019706
20151229,AAPL,0.00018394
20151229,ABBV,0.00016825
20151229,ABC,0.00019095
20151229,ABMD,0.00021547
20151229,ABT,0.00021817
20151229,ACAS,0.00071454
20151229,ACE,0.00008372
20151229,ACN,0.00009496
20151229,ADBE,0.00031475
20151229,ADI,0.00017454
20151229,ADM,0.00026965
20151229,ADP,0.00011517
20151229,ADS,0.00049970
20151229,ADSK,0.00016073
20151229,AEE,0.00022673
20151229,AEP,0.00016982
20151229,AES,0.00104004
20151229,AET,0.00009075
20151229,AFL,0.00016408
20151229,AGN,0.00047659
20151229,AIG,0.00015988
20151229,AIV,0.00024792
20151229,AIZ,0.00036601
20151229,AJG,0.00024053
20151229,AKAM,0.00018753
20151229,AKS,0.00441501
20151229,ALB,0.00017620
20151229,ALGN,0.00045191
20151229,ALK,0.00024166
20151229,ALL,0.00015829
20151229,ALLE,0.00044813
20151229,ALXN,0.00026056
20151229,AMAT,0.00051908
20151229,AMBC,0.00133690
20151229,AMCC,0.00145666
20151229,AMD,0.00333890
20151229,AME,0.00018330
20151229,AMG,0.00036912
20151229,AMGN,0.00006082
20151229,AMP,0.00036846
20151229,AMSG,0.00038812
20151229,AMT,0.00020123
20151229,AMZN,0.00033137
20151229,AN,0.00032992
20151229,ANET,0.00050807
20151229,ANF,0.00036186
20151229,ANSS,0.00042382
20151229,ANTM,0.00014100
20151229,AON,0.00010658
20151229,AOS,0.00025523
20151229,APA,0.00022005
20151229,APC,0.00040233
20151229,APD,0.00015020
20151229,APH,0.00018711
20151229,APOL,0.00124922
20151229,ARE,0.00065196
20151229,ARG,0.00014416
20151229,ASH,0.00038377
20151229,ATI,0.00090457
20151229,ATVI,0.00025262
20151229,AVB,0.00026959
20151229,AVGO,0.00027042
20151229,AVP,0.00235571
20151229,AVY,0.00031447
20151229,AWK,0.00016498
20151229,AXP,0.00014175
20151229,AYI,0.00050714
20151229,AZO,0.00022689
20151229,BA,0.00013575
20151229,BAC,0.00057921
20151229,BAX,0.00025930
20151229,BBBY,0.00040917
20151229,BBT,0.00025957
20151229,BBY,0.00032536
20151229,BC,0.00019487
20151229,BCR,0.00026116
20151229,BDX,0.00012778
20151229,BEN,0.00026749
20151229,BGG,0.00056038
20151229,BH,0.00785476
20151229,BHI,0.00043039
20151229,BIG,0.00025110
20151229,BIIB,0.00009687
20151229,BK,0.00023972
20151229,BLK,0.00046592
20151229,BLL,0.00013547
20151229,BMS,0.00021937
20151229,BMY,0.00014346
20151229,BR,0.00018243
20151229,BRCM,0.00017151
20151229,BSX,0.00053376
20151229,BTU,0.00122474
20151229,BVSN,0.00497925
20151229,BWA,0.00022714
20151229,BXLT,0.00025390
20151229,BXP,0.00007705
20151229,C,0.00018877
20151229,CA,0.00034077
20151229,CAG,0.00023416
20151229,CAH,0.00011009
20151229,CAM,0.00031373
20151229,CAR,0.00027126
20151229,CAT,0.00014456
20151229,CB,0.00014896
20151229,CBG,0.00028478
20151229,CBOE,0.00060661
20151229,CBS,0.00021171
20151229,CCI,0.00011366
20151229,CCL,0.00018134
20151229,CDNS,0.00047026
20151229,CE,0.00044349
20151229,CELG,0.00032990
20151229,CERN,0.00016169
20151229,CF,0.00046915
20151229,CFG,0.00037545
20151229,CHD,0.00011594
20151229,CHK,0.00219539
20151229,CHRW,0.00031656
20151229,CHTR,0.00037810
20151229,CI,0.00040448
20151229,CIEN,0.00047181
20151229,CIK,0.00356506
20151229,CINF,0.00033041
20151229,CIT,0.00024652
20151229,CL,0.00014785
20151229,CLF,0.00583090
20151229,CLX,0.00015504
20151229,CMA,0.00047315
20151229,CMCSA,0.00017378
20151229,CME,0.00054145
20151229,CMG,0.00022451
20151229,CMI,0.00022264
20151229,CMS,0.00027341
20151229,CMT,0.00149701
20151229,CNC,0.00014982
20151229,CNO,0.00051033
20151229,CNP,0.00054186
20151229,CNX,0.00121433
20151229,COF,0.00013553
20151229,COG,0.00056481
20151229,COH,0.00030317
20151229,COL,0.00021443
20151229,COO,0.00029341
20151229,COP,0.00020936
20151229,COST,0.00018445
20151229,COTY,0.00038617
20151229,CPB,0.00018627
20151229,CPGX,0.00050594
20151229,CPN,0.00068611
20151229,CPRT,0.00025763
20151229,CR,0.00041093
20151229,CRM,0.00012589
20151229,CSC,0.00030170
20151229,CSCO,0.00036017
20151229,CSRA,0.00033789
20151229,CSX,0.00037915
20151229,CTAS,0.00032315
20151229,CTB,0.00077151
20151229,CTL,0.00038662
20151229,CTSH,0.00016285
20151229,CTXS,0.00038737
20151229,CVG,0.00039254
20151229,CVS,0.00010067
20151229,CVX,0.00010961
20151229,CXO,0.00021573
20151229,CZR,0.00121139
20151229,D,0.00014572
20151229,DAL,0.00019170
20151229,DAN,0.00069228
20151229,DD,0.00014801
20151229,DDR,0.00058703
20151229,DDS,0.00014742
20151229,DE,0.00012877
20151229,DF,0.00056101
20151229,DFS,0.00018260
20151229,DG,0.00013762
20151229,DGX,0.00027739
20151229,DHI,0.00030670
20151229,DHR,0.00021240
20151229,DIS,0.00018665
20151229,DISCA,0.00037182
20151229,DISH,0.00051684
20151229,DLPH,0.00022831
20151229,DLR,0.00012991
20151229,DLTR,0.00025638
20151229,DLX,0.00017974
20151229,DNB,0.00027908
20151229,DNR,0.00464037
20151229,DO,0.00047315
20151229,DOV,0.00032191
20151229,DPS,0.00010528
20151229,DRE,0.00046937
20151229,DRI,0.00015520
20151229,DTE,0.00024564
20151229,DUK,0.00013821
20151229,DV,0.00076923
20151229,DVA,0.00014163
20151229,DVN,0.00031022
20151229,DYN,0.00075729
20151229,EA,0.00014317
20151229,EBAY,0.00035836
20151229,EBIX,0.00058737
20151229,ECL,0.00008594
20151229,ED,0.00015355
20151229,EFX,0.00035217
20151229,EIX,0.00016558
20151229,EL,0.00011185
20151229,EMC,0.00038499
20151229,EMN,0.00014481
20151229,EMR,0.00020625
20151229,ENDP,0.00080006
20151229,EOG,0.00014070
20151229,EQIX,0.00124676
20151229,EQR,0.00012205
20151229,EQT,0.00018877
20151229,ES,0.00019266
20151229,ESRX,0.00011340
20151229,ESS,0.00036860
20151229,ESV,0.00065466
20151229,ETFC,0.00033462
20151229,ETN,0.00018841
20151229,ETR,0.00014454
20151229,EVHC,0.00039085
20151229,EW,0.00025078
20151229,EXC,0.00035785
20151229,EXPD,0.00021899
20151229,EXPE,0.00023490
20151229,EXR,0.00011085
20151229,F,0.00070249
20151229,FANG,0.00000000
20151229,FAST,0.00024012
20151229,FB,0.00009323
20151229,FBHS,0.00017738
20151229,FCPT,0.00041297
20151229,FCX,0.00143575
20151229,FDC,0.00060920
20151229,FDX,0.00020111
20151229,FE,0.00030680
20151229,FFIV,0.00030758
20151229,FHN,0.00067272
20151229,FII,0.00034513
20151229,FIS,0.00016240
20151229,FISV,0.00031849
20151229,FITB,0.00048816
20151229,FL,0.00015222
20151229,FLIR,0.00069735
20151229,FLR,0.00020689
20151229,FLS,0.00023318
20151229,FLT,0.00027508
20151229,FMC,0.00024749
20151229,FOSL,0.00080939
20151229,FOXA,0.00036278
20151229,FRC,0.00029784
20151229,FRT,0.00046706
20151229,FSLR,0.00030116
20151229,FTI,0.00034252
20151229,FTNT,0.00031471
20151229,FTR,0.00207684
20151229,GD,0.00014257
20151229,GE,0.00031964
20151229,GFI,0.00356506
20151229,GGP,0.00036450
20151229,GHC,0.00428223
20151229,GILD,0.00019352
20151229,GIS,0.00016988
20151229,GLW,0.00054069
20151229,GM,0.00028990
20151229,GME,0.00035205
20151229,GNW,0.00262812
20151229,GOLD,0.00048065
20151229,GOOGL,0.00034005
20151229,GPC,0.00022865
20151229,GPN,0.00030062
20151229,GPS,0.00039024
20151229,GRMN,0.00026842
20151229,GS,0.00016351
20151229,GT,0.00030062
20151229,GWW,0.00019468
20151229,HAL,0.00028998
20151229,HAR,0.00010508
20151229,HAS,0.00014612
20151229,HBAN,0.00088535
20151229,HBI,0.00034031
20151229,HCA,0.00014498
20151229,HCP,0.00025903
20151229,HD,0.00007481
20151229,HES,0.00020261
20151229,HFC,0.00024664
20151229,HIG,0.00022678
20151229,HII,0.00038615
20151229,HLS,0.00084950
20151229,HLT,0.00045882
20151229,HOG,0.00021737
20151229,HOLX,0.00025281
20151229,HON,0.00009491
20151229,HOT,0.00014107
20151229,HP,0.00018476
20151229,HPE,0.00065768
20151229,HPQ,0.00084353
20151229,HRB,0.00029855
20151229,HRL,0.00012425
20151229,HRS,0.00011324
20151229,HSIC,0.00018693
20151229,HST,0.00062794
20151229,HSY,0.00010990
20151229,HUM,0.00033506
20151229,IACI,0.00032792
20151229,IBM,0.00021472
20151229,ICE,0.00007744
20151229,IDXX,0.00053843
20151229,IFF,0.00033036
20151229,ILMN,0.00051512
20151229,IMS,0.00038964
20151229,INCY,0.00045165
20151229,INTC,0.00028221
20151229,INTU,0.00020137
20151229,IP,0.00025877
20151229,IPG,0.00042292
20151229,IPGP,0.00065388
20151229,IR,0.00017786
20151229,IRM,0.00035392
20151229,ISRG,0.00014457
20151229,IT,0.00032579
20151229,ITG,0.00115808
20151229,ITI,0.00484262
20151229,ITT,0.00027031
20151229,ITW,0.00010614
20151229,IVZ,0.00029802
20151229,JBHT,0.00040791
20151229,JBL,0.00041815
20151229,JCI,0.00024682
20151229,JCP,0.00146092
20151229,JEC,0.00023221
20151229,JKHY,0.00050486
20151229,JNJ,0.00009616
20151229,JNPR,0.00035657
20151229,JNS,0.00069662
20151229,JOY,0.00076775
20151229,JPM,0.00014909
20151229,JWN,0.00019664
20151229,K,0.00013603
20151229,KATE,0.00056417
20151229,KBH,0.00079083
20151229,KEY,0.00074488
20151229,KEYS,0.00034947
20151229,KHC,0.00013390
20151229,KIM,0.00037085
20151229,KLAC,0.00014307
20151229,KMB,0.00007722
20151229,KMI,0.00066291
20151229,KMX,0.00018313
20151229,KO,0.00022886
20151229,KODK,0.00076540
20151229,KR,0.00023460
20151229,KSS,0.00020486
20151229,KSU,0.00013435
20151229,L,0.00025777
20151229,LB,0.00020433
20151229,LDOS,0.00034620
20151229,LEE,0.01197605
20151229,LEG,0.00023199
20151229,LEN,0.00020155
20151229,LH,0.00023968
20151229,LKQ,0.00033294
20151229,LLL,0.00024848
20151229,LLTC,0.00022776
20151229,LLY,0.00011596
20151229,LM,0.00025167
20151229,LMT,0.00013608
20151229,LNC,0.00019571
20151229,LNT,0.00047337
20151229,LOW,0.00012963
20151229,LPX,0.00053807
20151229,LRCX,0.00024771
20151229,LUK,0.00058292
20151229,LUV,0.00022556
20151229,LVLT,0.00018371
20151229,LXK,0.00064288
20151229,LYB,0.00022566
20151229,M,0.00028015
20151229,MA,0.00010025
20151229,MAA,0.00032476
20151229,MAC,0.00012236
20151229,MAR,0.00029095
20151229,MAS,0.00035032
20151229,MAT,0.00036121
20151229,MBI,0.00149813
20151229,MCD,0.00016664
20151229,MCHP,0.00020784
20151229,MCK,0.00019966
20151229,MCO,0.00019699
20151229,MDLZ,0.00043725
20151229,MDP,0.00071014
20151229,MDR,0.00285307
20151229,MDT,0.00012849
20151229,MET,0.00020410
20151229,MGM,0.00043582
20151229,MHFI,0.00020004
20151229,MHK,0.00057138
20151229,MJN,0.00012527
20151229,MKC,0.00022912
20151229,MLM,0.00049778
20151229,MLSS,0.02150538
20151229,MMC,0.00017748
20151229,MMM,0.00013086
20151229,MNK,0.00040450
20151229,MNST,0.00073277
20151229,MO,0.00016974
20151229,MON,0.00010074
20151229,MOS,0.00034644
20151229,MPC,0.00019174
20151229,MRK,0.00018746
20151229,MRKT,0.00033195
20151229,MRO,0.00076775
20151229,MS,0.00030717
20151229,MSCI,0.00013732
20151229,MSFT,0.00017685
20151229,MSI,0.00014361
20151229,MTB,0.00008065
20151229,MTD,0.00057815
20151229,MTG,0.00110926
20151229,MTW,0.00066116
20151229,MU,0.00069711
20151229,MUR,0.00044101
20151229,MWW,0.00168209
20151229,MXIM,0.00025783
20151229,MYL,0.00036179
20151229,NAV,0.00110314
20151229,NAVI,0.00087146
20151229,NBL,0.00029945
20151229,NBR,0.00117578
20151229,NCLH,0.00033591
20151229,NCR,0.00040153
20151229,NDAQ,0.00016842
20151229,NE,0.00091533
20151229,NEE,0.00009558
20151229,NEM,0.00055448
20151229,NFLX,0.00025188
20151229,NFX,0.00030604
20151229,NI,0.00050543
20151229,NKE,0.00015568
20151229,NKTR,0.00057488
20151229,NLSN,0.00021126
20151229,NOC,0.00010449
20151229,NOV,0.00029218
20151229,NRG,0.00086543
20151229,NSC,0.00035057
20151229,NTAP,0.00037209
20151229,NTRS,0.00027178
20151229,NUE,0.00024701
20151229,NVDA,0.00029696
20151229,NWL,0.00022612
20151229,NWSA,0.00072860
20151229,NYT,0.00072807
20151229,O,0.00019166
20151229,ODP,0.00179051
20151229,OI,0.00056545
20151229,OKE,0.00041606
20151229,OMC,0.00012964
20151229,ORCL,0.00026994
20151229,ORLY,0.00030943
20151229,OXY,0.00029334
20151229,PAR,0.00604230
20151229,PAYX,0.00036866
20151229,PB,0.00020270
20151229,PBCT,0.00060551
20151229,PBI,0.00047744
20151229,PCAR,0.00041348
20151229,PCG,0.00018582
20151229,PCH,0.00063391
20151229,PCL,0.00041085
20151229,PCLN,0.00070614
20151229,PCP,0.00012927
20151229,PDCO,0.00043937
20151229,PEG,0.00025618
20151229,PEP,0.00009860
20151229,PFE,0.00030465
20151229,PFG,0.00021676
20151229,PG,0.00012448
20151229,PGR,0.00030812
20151229,PH,0.00020103
20151229,PHM,0.00055081
20151229,PIR,0.00195886
20151229,PKG,0.00031279
20151229,PKI,0.00018394
20151229,PLD,0.00022954
20151229,PM,0.00011193
20151229,PMCS,0.00084998
20151229,PNC,0.00020633
20151229,PNR,0.00019816
20151229,PNW,0.00015343
20151229,POM,0.00038248
20151229,PPG,0.00019893
20151229,PPL,0.00029040
20151229,PRGO,0.00040953
20151229,PRU,0.00012019
20151229,PSA,0.00011898
20151229,PSX,0.00024166
20151229,PTC,0.00113186
20151229,PVH,0.00026925
20151229,PWR,0.00048181
20151229,PXD,0.00008036
20151229,PYPL,0.00026972
20151229,Q,0.00028389
20151229,QCOM,0.00019652
20151229,QEP,0.00074766
20151229,QLGC,0.00079397
20151229,QRVO,0.00018873
20151229,R,0.00034959
20151229,RAI,0.00021498
20151229,RCL,0.00009741
20151229,RDC,0.00058531
20151229,RE,0.00048083
20151229,REG,0.00014481
20151229,REGN,0.00061776
20151229,RF,0.00102512
20151229,RHI,0.00020883
20151229,RHT,0.00011971
20151229,RIG,0.00078709
20151229,RJF,0.00016908
20151229,RL,0.00026326
20151229,RLGY,0.00026592
20151229,RLH,0.00142146
20151229,RMD,0.00018350
20151229,ROK,0.00019064
20151229,ROL,0.00037644
20151229,ROP,0.00005192
20151229,ROST,0.00018200
20151229,RRC,0.00040725
20151229,RRD,0.00067272
20151229,RSG,0.00022102
20151229,RTN,0.00015825
20151229,S,0.00259403
20151229,SANM,0.00046286
20151229,SBAC,0.00028250
20151229,SBUX,0.00016357
20151229,SCG,0.00032563
20151229,SCHW,0.00029802
20151229,SEE,0.00022556
20151229,SHW,0.00033994
20151229,SIG,0.00016402
20151229,SIVB,0.00065290
20151229,SJM,0.00016031
20151229,SLB,0.00014183
20151229,SLG,0.00026305
20151229,SNA,0.00023006
20151229,SNDK,0.00026330
20151229,SNI,0.00036056
20151229,SNPS,0.00086170
20151229,SNV,0.00030326
20151229,SO,0.00021166
20151229,SPG,0.00005109
20151229,SPLS,0.00104657
20151229,SRCL,0.00032481
20151229,SRE,0.00010436
20151229,SSP,0.00051322
20151229,STI,0.00022823
20151229,STJ,0.00015963
20151229,STR,0.00050391
20151229,STT,0.00014779
20151229,STX,0.00026922
20151229,STZ,0.00013871
20151229,SVU,0.00145243
20151229,SWK,0.00018539
20151229,SWKS,0.00012437
20151229,SWN,0.00147820
20151229,SXCL,0.02506646
20151229,SYF,0.00032600
20151229,SYK,0.00021090
20151229,SYMC,0.00046784
20151229,SYY,0.00024076
20151229,T,0.00028633
20151229,TAP,0.00021084
20151229,TCX,0.00271616
20151229,TDC,0.00036962
20151229,TDG,0.00052574
20151229,TE,0.00037362
20151229,TEL,0.00015210
20151229,TER,0.00046806
20151229,TEX,0.00051881
20151229,TFX,0.00074527
20151229,TGNA,0.00038117
20151229,TGT,0.00013438
20151229,THC,0.00031731
20151229,TIF,0.00025770
20151229,TJX,0.00013934
20151229,TKR,0.00034959
20151229,TMK,0.00017291
20151229,TMO,0.00013984
20151229,TMUS,0.00024928
20151229,TRCO,0.00088509
20151229,TRIP,0.00034672
20151229,TROW,0.00041048
20151229,TRV,0.00008696
20151229,TSCO,0.00045866
20151229,TSN,0.00018551
20151229,TSO,0.00019444
20151229,TSS,0.00019610
20151229,TTWO,0.00055835
20151229,TUP,0.00035556
20151229,TWC,0.00010688
20151229,TWTR,0.00044494
20151229,TWX,0.00015426
20151229,TXN,0.00035082
20151229,TXT,0.00023264
20151229,TYC,0.00030642
20151229,UA,0.00024310
20151229,UAL,0.00033733
20151229,UDR,0.00026396
20151229,UHS,0.00024707
20151229,UIS,0.00092807
20151229,ULTA,0.00032385
20151229,UN,0.00022601
20151229,UNH,0.00016694
20151229,UNM,0.00029669
20151229,UNP,0.00012664
20151229,UPS,0.00010237
20151229,URBN,0.00085434
20151229,URI,0.00027278
20151229,USB,0.00022981
20151229,UTX,0.00020559
20151229,V,0.00012622
20151229,VAR,0.00024450
20151229,VC,0.00034385
20151229,VFC,0.00015844
20151229,VIAB,0.00024198
20151229,VIAV,0.00162999
20151229,VLO,0.00014070
20151229,VMC,0.00031080
20151229,VNO,0.00019716
20151229,VRSK,0.00025720
20151229,VRSN,0.00022535
20151229,VRTX,0.00031277
20151229,VTR,0.00017698
20151229,VZ,0.00021184
20151229,WAT,0.00029369
20151229,WBA,0.00034560
20151229,WCG,0.00037242
20151229,WDC,0.00032755
20151229,WEC,0.00019126
20151229,WFC,0.00018091
20151229,WFM,0.00029218
20151229,WFT,0.00116347
20151229,WHR,0.00026649
20151229,WIN,0.00145455
20151229,WM,0.00018404
20151229,WMB,0.00040217
20151229,WMIH,0.00405680
20151229,WMT,0.00016238
20151229,WOR,0.00032315
20151229,WPX,0.00190658
20151229,WR,0.00023221
20151229,WRK,0.00021803
20151229,WSH,0.00020336
20151229,WU,0.00054274
20151229,WY,0.00032674
20151229,WYN,0.00027200
20151229,WYNN,0.00014258
20151229,X,0.00121877
20151229,XEC,0.00022099
20151229,XEL,0.00027605
20151229,XL,0.00024756
20151229,XLNX,0.00020758
20151229,XOM,0.00012633
20151229,XRAY,0.00016156
20151229,XRX,0.00093414
20151229,XYL,0.00026943
20151229,YUM,0.00013471
20151229,ZBH,0.00019461
20151229,ZION,0.00035965
20151229,ZTS,0.00020698
