date,ticker,dailySpread
20030701,A,0.01406328
20030701,AA,0.00117624
20030701,AAP,0.00016544
20030701,AAPL,
20030701,ABC,0.00071322
20030701,ABMD,0.00188501
20030701,ABT,0.00826067
20030701,ACAS,0.00192493
20030701,ACE,0.00638607
20030701,ACF,0.00704225
20030701,ACN,0.00166898
20030701,ACS,0.00558299
20030701,ADBE,0.00060994
20030701,ADCT,0.00415800
20030701,ADI,0.00766284
20030701,ADM,0.00076834
20030701,ADP,0.00612870
20030701,ADPT,0.00123839
20030701,ADS,0.00042544
20030701,ADSK,0.00061671
20030701,AEE,0.00045351
20030701,AEP,0.00808353
20030701,AES,0.00159363
20030701,AET,0.00015877
20030701,AFL,0.00356506
20030701,AGN,0.00025800
20030701,AHC,0.00101082
20030701,AIG,0.00396111
20030701,AIH,0.01915709
20030701,AIV,0.00144155
20030701,AJG,0.00927128
20030701,AKAM,0.00668896
20030701,AKS,0.00285307
20030701,ALB,0.00035255
20030701,ALGN,0.00306513
20030701,ALK,0.00185014
20030701,ALL,0.00621370
20030701,ALLE,0.00238265
20030701,ALXN,0.00120120
20030701,AMAT,
20030701,AMB,0.00070572
20030701,AMCC,
20030701,AMD,0.01526718
20030701,AME,0.00106610
20030701,AMG,0.00660066
20030701,AMGN,0.00166654
20030701,AMR,0.00188857
20030701,AMSG,0.00450886
20030701,AMT,0.02455357
20030701,AMZN,0.00026871
20030701,AN,0.00126183
20030701,ANDW,0.00107239
20030701,ANF,0.00035094
20030701,ANSS,0.00189813
20030701,AOC,0.00042132
20030701,AOL,0.00124069
20030701,AOS,0.00139034
20030701,APA,0.00062549
20030701,APC,0.00090253
20030701,APD,0.00024030
20030701,APH,0.00211864
20030701,APOL,0.00015754
20030701,ARE,0.00289178
20030701,ARG,0.00167457
20030701,ASH,0.00127470
20030701,ASN,0.00082988
20030701,ATH,0.00651551
20030701,ATI,
20030701,ATVI,0.00155159
20030701,AVB,0.00138122
20030701,AVP,0.00335222
20030701,AVY,0.00533755
20030701,AVZ,0.00571021
20030701,AW,0.00099059
20030701,AXP,0.00119346
20030701,AYE,0.02657005
20030701,AYI,0.00113830
20030701,AZO,0.00013263
20030701,BA,0.00057737
20030701,BAC,0.00137595
20030701,BAX,0.00078156
20030701,BBBY,
20030701,BBT,0.00085678
20030701,BBY,0.00319562
20030701,BC,0.00875448
20030701,BCC,0.00083857
20030701,BCR,0.00322649
20030701,BDK,0.00068019
20030701,BDX,0.00585614
20030701,BEN,0.00554435
20030701,BGEN,0.00025129
20030701,BGG,0.00626959
20030701,BHI,0.00059719
20030701,BK,0.00731325
20030701,BLI,0.00201410
20030701,BLK,0.00542358
20030701,BLL,0.00044573
20030701,BLS,0.00036921
20030701,BMC,0.00688145
20030701,BMM,0.05504587
20030701,BMS,0.00042544
20030701,BMY,0.00626959
20030701,BNK,0.00038558
20030701,BR,0.00596570
20030701,BRCM,0.00038918
20030701,BRL,0.00076752
20030701,BSX,0.00377513
20030701,BTU,0.00060368
20030701,BUTL,0.01307190
20030701,BVSN,0.01478743
20030701,BWA,0.00015700
20030701,BXP,0.00045341
20030701,C,0.00502168
20030701,CA,0.00861483
20030701,CAG,0.00168421
20030701,CAH,0.00421644
20030701,CAM,0.00040072
20030701,CAP,0.04678363
20030701,CARS,0.00035156
20030701,CAT,0.00054760
20030701,CB,0.00348288
20030701,CBE,0.00532301
20030701,CCI,0.00384369
20030701,CCL,0.00092521
20030701,CD,0.01138520
20030701,CDN,0.01765448
20030701,CE,0.01495581
20030701,CEG,0.00058497
20030701,CELG,0.00164339
20030701,CEPH,0.00023926
20030701,CERN,0.00365965
20030701,CEY,0.00181984
20030701,CF,0.00063959
20030701,CFS,0.08510638
20030701,CHD,0.00030035
20030701,CHK,0.00298954
20030701,CHP,0.00491056
20030701,CHRW,
20030701,CHTR,0.00271370
20030701,CI,0.00468284
20030701,CIEN,
20030701,CIK,0.01301518
20030701,CINF,
20030701,CIT,0.00041280
20030701,CL,0.00377100
20030701,CLF,0.01279555
20030701,CLX,0.00185014
20030701,CMA,0.00021184
20030701,CMCSA,0.00065703
20030701,CME,0.00522753
20030701,CMS,0.00126984
20030701,CMT,0.01534527
20030701,CMVT,
20030701,CNP,0.00865801
20030701,CNTE,0.00025481
20030701,CNX,0.00044160
20030701,COF,0.00040841
20030701,COG,0.01193706
20030701,COH,0.00118064
20030701,COL,0.00039738
20030701,COO,0.00085653
20030701,COP,0.00018190
20030701,COST,
20030701,CPB,0.00040692
20030701,CPN,0.02042419
20030701,CPRT,0.00107469
20030701,CR,0.00306816
20030701,CSC,0.00285603
20030701,CSCO,0.00058021
20030701,CSX,0.00163747
20030701,CTAS,0.00027759
20030701,CTB,0.00570125
20030701,CTL,0.00057257
20030701,CTSH,0.00199641
20030701,CTXS,
20030701,CUM,0.00084282
20030701,CVG,0.00061900
20030701,CVH,0.00021732
20030701,CVS,0.00035417
20030701,CVX,0.00027605
20030701,CZN,0.00076249
20030701,D,0.00015658
20030701,DAL,0.01659751
20030701,DD,0.00071899
20030701,DDR,0.00383609
20030701,DDS,0.01758242
20030701,DE,0.00108589
20030701,DELL,
20030701,DF,0.00684932
20030701,DFS,0.00132450
20030701,DG,0.00108932
20030701,DGX,0.00031797
20030701,DHI,0.00035020
20030701,DHR,0.00312198
20030701,DIS,0.00050289
20030701,DISH,
20030701,DJ,0.00488770
20030701,DLTR,0.00153633
20030701,DLX,0.00154747
20030701,DNB,0.00097182
20030701,DNR,0.00147059
20030701,DNY,0.00039101
20030701,DO,0.00288600
20030701,DOV,0.00033217
20030701,DRE,0.00110031
20030701,DRI,0.01172708
20030701,DTE,0.00495501
20030701,DUK,0.00918836
20030701,DV,0.00083647
20030701,DVA,0.00403448
20030701,DVN,0.00150094
20030701,DYN,0.00708383
20030701,EBAY,
20030701,EBIX,0.00732601
20030701,ECL,0.00039409
20030701,ED,0.00069228
20030701,EFX,0.00152207
20030701,EIX,0.00120555
20030701,EL,0.00630725
20030701,EMC,0.00094742
20030701,EMN,0.00762147
20030701,EMR,0.00039055
20030701,ENDP,0.00062247
20030701,EOG,0.00024169
20030701,EOP,0.00814212
20030701,EP,0.00514801
20030701,EQIX,0.01236094
20030701,EQR,0.00038132
20030701,EQT,0.00073647
20030701,ERTS,
20030701,ESRX,0.00029274
20030701,ESS,0.00171703
20030701,ESV,0.00037432
20030701,ET,0.01396973
20030701,ETN,0.00025272
20030701,ETR,0.00037538
20030701,ETS,0.00630915
20030701,EW,0.00093882
20030701,EXC,0.00016696
20030701,EXPD,
20030701,EXPE,0.00013088
20030701,F,0.00461467
20030701,FAST,0.00029125
20030701,FBF,0.00032803
20030701,FCX,0.00577082
20030701,FD,0.00053763
20030701,FDC,0.00047950
20030701,FDO,0.00026515
20030701,FDX,0.00340992
20030701,FE,0.00572469
20030701,FFIV,0.00604961
20030701,FII,0.00757439
20030701,FISV,
20030701,FITB,
20030701,FL,0.00075443
20030701,FLIR,0.00364299
20030701,FLR,0.00739098
20030701,FLS,0.00053064
20030701,FMC,0.00086655
20030701,FO,0.00475873
20030701,FON,0.00066912
20030701,FOSL,0.00540204
20030701,FPL,0.00044927
20030701,FRC,0.00220426
20030701,FRT,0.00732154
20030701,FRX,0.00254130
20030701,FTI,0.00191388
20030701,FTN,0.00562114
20030701,G,0.00031187
20030701,GCI,0.00038787
20030701,GD,0.00094947
20030701,GDT,0.00066689
20030701,GDW,0.00309962
20030701,GE,0.00034886
20030701,GENZ,
20030701,GFI,0.00234834
20030701,GFR,0.00911854
20030701,GGP,0.00126382
20030701,GILD,0.00018183
20030701,GIS,0.00481021
20030701,GLW,0.01210491
20030701,GM,0.00083975
20030701,GME,0.00303951
20030701,GOLD,0.00111794
20030701,GPC,0.00707366
20030701,GPN,0.00084710
20030701,GPS,0.00052868
20030701,GR,0.00097418
20030701,GRMN,0.00077151
20030701,GS,0.00290951
20030701,GT,0.00187441
20030701,GTW,0.00530504
20030701,GWW,0.00491191
20030701,HAL,0.00395517
20030701,HANS,0.01626016
20030701,HAR,0.00088445
20030701,HAS,0.00111111
20030701,HBAN,0.00050138
20030701,HCA,0.00250235
