date,ticker,dailySpread
20170125,A,0.00020659
20170125,AA,0.00027379
20170125,AAL,0.00020875
20170125,AAP,0.00005970
20170125,AAPL,0.00008204
20170125,ABBV,0.00016291
20170125,ABC,0.00034947
20170125,ABMD,0.00017417
20170125,ABT,0.00024805
20170125,ACN,0.00008504
20170125,ADBE,0.00008752
20170125,ADI,0.00013415
20170125,ADM,0.00022121
20170125,ADNT,0.00015294
20170125,ADP,0.00019474
20170125,ADS,0.00022005
20170125,ADSK,0.00012100
20170125,AEE,0.00019266
20170125,AEP,0.00015994
20170125,AES,0.00087912
20170125,AET,0.00008395
20170125,AFL,0.00014193
20170125,AGN,0.00051458
20170125,AIG,0.00015213
20170125,AIV,0.00022474
20170125,AIZ,0.00010201
20170125,AJG,0.00018589
20170125,AKAM,0.00014551
20170125,AKS,0.00121139
20170125,ALB,0.00010639
20170125,ALGN,0.00032111
20170125,ALK,0.00021416
20170125,ALL,0.00013265
20170125,ALLE,0.00015016
20170125,ALXN,0.00030902
20170125,AMAT,0.00029049
20170125,AMBC,0.00045486
20170125,AMCC,0.00593472
20170125,AMD,0.00096572
20170125,AME,0.00019082
20170125,AMG,0.00006863
20170125,AMGN,0.00025952
20170125,AMP,0.00025655
20170125,AMT,0.00019251
20170125,AMZN,0.00023906
20170125,AN,0.00018880
20170125,ANET,0.00021492
20170125,ANF,0.00083160
20170125,ANSS,0.00031584
20170125,ANTM,0.00006506
20170125,AON,0.00008862
20170125,AOS,0.00020241
20170125,APA,0.00016280
20170125,APC,0.00014149
20170125,APD,0.00006732
20170125,APH,0.00014920
20170125,APOL,0.00100050
20170125,ARE,0.00008819
20170125,ARNC,0.00044082
20170125,ASH,0.00034347
20170125,ASIX,0.00076453
20170125,ATI,0.00045693
20170125,ATVI,0.00025275
20170125,AVB,0.00005766
20170125,AVGO,0.00004939
20170125,AVP,0.00176835
20170125,AVY,0.00013426
20170125,AWK,0.00013946
20170125,AXP,0.00013006
20170125,AYI,0.00009489
20170125,AZO,0.00002721
20170125,BA,0.00005976
20170125,BAC,0.00042781
20170125,BAX,0.00021676
20170125,BBBY,0.00024676
20170125,BBT,0.00021288
20170125,BBY,0.00022389
20170125,BC,0.00017601
20170125,BCR,0.00017362
20170125,BDX,0.00023311
20170125,BEN,0.00023892
20170125,BGG,0.00045424
20170125,BH,0.00646840
20170125,BHI,0.00047248
20170125,BIG,0.00020216
20170125,BIIB,0.00095203
20170125,BK,0.00022269
20170125,BLK,0.00015449
20170125,BLL,0.00026062
20170125,BMS,0.00019359
20170125,BMY,0.00020184
20170125,BR,0.00029599
20170125,BSX,0.00042400
20170125,BVSN,0.06185567
20170125,BWA,0.00024222
20170125,BXP,0.00007678
20170125,C,0.00017333
20170125,CA,0.00031944
20170125,CAG,0.00025507
20170125,CAH,0.00013180
20170125,CAR,0.00025644
20170125,CAT,0.00030561
20170125,CB,0.00015031
20170125,CBG,0.00032389
20170125,CBOE,0.00012830
20170125,CBS,0.00015872
20170125,CCE,0.00028732
20170125,CCI,0.00045893
20170125,CCL,0.00000000
20170125,CDNS,0.00038088
20170125,CE,0.00011555
20170125,CELG,0.00017548
20170125,CERN,0.00019130
20170125,CF,0.00027364
20170125,CFG,0.00026656
20170125,CHD,0.00021633
20170125,CHK,0.00140154
20170125,CHRW,0.00026785
20170125,CHTR,0.00016112
20170125,CI,0.00020190
20170125,CIEN,0.00039722
20170125,CIK,0.00306279
20170125,CINF,0.00042197
20170125,CIT,0.00023108
20170125,CL,0.00014615
20170125,CLF,0.00111545
20170125,CLX,0.00016466
20170125,CMA,0.00014410
20170125,CMCSA,0.00027229
20170125,CME,0.00008323
20170125,CMG,0.00014300
20170125,CMI,0.00013527
20170125,CMS,0.00023915
20170125,CMT,0.00566572
20170125,CNC,0.00015510
20170125,CNDT,0.00067545
20170125,CNO,0.00050929
20170125,CNP,0.00038528
20170125,CNX,0.00051164
20170125,COF,0.00011315
20170125,COG,0.00043601
20170125,COH,0.00027575
20170125,COL,0.00022022
20170125,COO,0.00011081
20170125,COP,0.00019726
20170125,COST,0.00006093
20170125,COTY,0.00051216
20170125,CPB,0.00015852
20170125,CPN,0.00084782
20170125,CPRT,0.00069457
20170125,CR,0.00013290
20170125,CRM,0.00012743
20170125,CSC,0.00016365
20170125,CSCO,0.00032568
20170125,CSRA,0.00031128
20170125,CSX,0.00020927
20170125,CTAS,0.00008566
20170125,CTB,0.00137080
20170125,CTL,0.00038933
20170125,CTSH,0.00017378
20170125,CTXS,0.00010442
20170125,CVG,0.00038692
20170125,CVS,0.00012581
20170125,CVX,0.00008531
20170125,CXO,0.00006988
20170125,CZR,0.00547945
20170125,D,0.00013192
20170125,DAL,0.00019918
20170125,DAN,0.00049176
20170125,DD,0.00013044
20170125,DDR,0.00065898
20170125,DDS,0.00017417
20170125,DE,0.00009255
20170125,DF,0.00050163
20170125,DFS,0.00028893
20170125,DG,0.00013898
20170125,DGX,0.00032646
20170125,DHI,0.00031873
20170125,DHR,0.00012342
20170125,DIS,0.00009254
20170125,DISCA,0.00036265
20170125,DISH,0.00032144
20170125,DLPH,0.00013630
20170125,DLR,0.00009311
20170125,DLTR,0.00026015
20170125,DLX,0.00026842
20170125,DNB,0.00024399
20170125,DNR,0.00264901
20170125,DO,0.00054990
20170125,DOV,0.00036839
20170125,DPS,0.00010976
20170125,DRE,0.00038336
20170125,DRI,0.00013586
20170125,DTE,0.00010212
20170125,DUK,0.00012978
20170125,DV,0.00152323
20170125,DVA,0.00015607
20170125,DVN,0.00021526
20170125,DYN,0.00100351
20170125,EA,0.00012274
20170125,EBAY,0.00033107
20170125,EBIX,0.00087912
20170125,ECL,0.00016329
20170125,ED,0.00013750
20170125,EFX,0.00008430
20170125,EIX,0.00013942
20170125,EL,0.00012194
20170125,EMN,0.00025195
20170125,EMR,0.00016593
20170125,ENDP,0.00084140
20170125,EOG,0.00019247
20170125,EQIX,0.00002601
20170125,EQR,0.00016206
20170125,EQT,0.00015592
20170125,ES,0.00018418
20170125,ESRX,0.00028732
20170125,ESS,0.00008857
20170125,ESV,0.00084638
20170125,ETFC,0.00027038
20170125,ETN,0.00014060
20170125,ETR,0.00014169
20170125,EVHC,0.00014504
20170125,EW,0.00010411
20170125,EXC,0.00028293
20170125,EXPD,0.00037893
20170125,EXPE,0.00016547
20170125,EXR,0.00013557
20170125,F,0.00078217
20170125,FANG,0.00009512
20170125,FAST,0.00019691
20170125,FB,0.00015211
20170125,FBHS,0.00017536
20170125,FCPT,0.00047315
20170125,FCX,0.00060588
20170125,FDC,0.00062834
20170125,FDX,0.00005183
20170125,FE,0.00033563
20170125,FFIV,0.00027448
20170125,FHN,0.00048603
20170125,FII,0.00036265
20170125,FIS,0.00012520
20170125,FISV,0.00009214
20170125,FITB,0.00037182
20170125,FL,0.00014452
20170125,FLIR,0.00028413
20170125,FLR,0.00017595
