date,ticker,dailySpread
20130729,A,0.00022058
20130729,AA,0.00124456
20130729,AAP,0.00012141
20130729,AAPL,0.00055814
20130729,ABBV,0.00022190
20130729,ABC,0.00017125
20130729,ABMD,0.00081136
20130729,ABT,0.00027215
20130729,ACAS,0.00075901
20130729,ACE,0.00010893
20130729,ACN,0.00013817
20130729,ACT,0.00007434
20130729,ADBE,0.00021198
20130729,ADI,0.00020616
20130729,ADM,0.00027499
20130729,ADP,0.00013869
20130729,ADS,0.00088576
20130729,ADSK,0.00027659
20130729,AEE,0.00027682
20130729,AEP,0.00021416
20130729,AES,0.00080613
20130729,AET,0.00047300
20130729,AFL,0.00016389
20130729,AGN,0.00011077
20130729,AIG,0.00021605
20130729,AIV,0.00032911
20130729,AIZ,0.00018746
20130729,AJG,0.00022902
20130729,AKAM,0.00021388
20130729,AKS,0.00284495
20130729,ALB,0.00016190
20130729,ALGN,0.00047226
20130729,ALK,0.00016791
20130729,ALL,0.00019472
20130729,ALXN,0.00118058
20130729,AMAT,0.00062402
20130729,AMBC,0.00081633
20130729,AMCC,0.00083368
20130729,AMD,0.00266312
20130729,AME,0.00021865
20130729,AMG,0.00075343
20130729,AMGN,0.00082256
20130729,AMP,0.00022818
20130729,AMSG,0.00025540
20130729,AMT,0.00013802
20130729,AMZN,0.00075113
20130729,AN,0.00021794
20130729,ANF,0.00020452
20130729,ANSS,0.00051361
20130729,AON,0.00015025
20130729,AOS,0.00049371
20130729,APA,0.00012322
20130729,APC,0.00011275
20130729,APD,0.00009555
20130729,APH,0.00025843
20130729,APOL,0.00054630
20130729,ARE,0.00014542
20130729,ARG,0.00009875
20130729,ASH,0.00011630
20130729,ATI,0.00035952
20130729,ATVI,0.00054720
20130729,AVB,0.00036320
20130729,AVGO,0.00027326
20130729,AVP,0.00043678
20130729,AVY,0.00022642
20130729,AWK,0.00023237
20130729,AXP,0.00013320
20130729,AYI,0.00034688
20130729,AZO,0.00015871
20130729,BA,0.00019086
20130729,BAC,0.00068847
20130729,BAX,0.00013733
20130729,BBBY,0.00013313
20130729,BBT,0.00028189
20130729,BBY,0.00069324
20130729,BC,0.00027454
20130729,BCR,0.00008787
20130729,BDX,0.00009700
20130729,BEAM,0.00015638
20130729,BEN,0.00020788
20130729,BGG,0.00050013
20130729,BH,0.00286192
20130729,BHI,0.00021166
20130729,BIG,0.00027782
20130729,BIIB,0.00157313
20130729,BK,0.00031711
20130729,BLK,0.00010596
20130729,BLL,0.00022279
20130729,BMC,0.00021760
20130729,BMS,0.00024340
20130729,BMY,0.00022844
20130729,BR,0.00035057
20130729,BRCM,0.00036490
20130729,BSX,0.00091199
20130729,BTU,0.00060259
20130729,BVSN,0.00543774
20130729,BWA,0.00010693
20130729,BXP,0.00036701
20130729,C,0.00019359
20130729,CA,0.00033630
20130729,CAG,0.00027319
20130729,CAH,0.00019765
20130729,CAM,0.00017518
20130729,CAR,0.00098506
20130729,CAT,0.00012043
20130729,CB,0.00022975
20130729,CBG,0.00042096
20130729,CBOE,0.00020216
