date,ticker,dailySpread
20061130,A,0.00282619
20061130,AA,0.00256410
20061130,AAP,0.00028125
20061130,AAPL,0.00010908
20061130,ABC,0.00021723
20061130,ABMD,0.00079083
20061130,ABT,0.00042845
20061130,ACAS,0.00066291
20061130,ACE,0.00017607
20061130,ACF,0.00042599
20061130,ACN,0.00000000
20061130,ACS,0.00277173
20061130,ADBE,0.00024916
20061130,ADCT,0.00072490
20061130,ADI,0.00030736
20061130,ADM,0.00028494
20061130,ADP,0.00082936
20061130,ADPT,0.00457666
20061130,ADS,0.00015450
20061130,ADSK,0.00000000
20061130,AEE,0.00036603
20061130,AEP,0.00072280
20061130,AES,0.00042817
20061130,AET,0.00024193
20061130,AFL,0.00113314
20061130,AGN,0.00051387
20061130,AIG,0.00085361
20061130,AIH,0.01259843
20061130,AIV,0.00017357
20061130,AIZ,0.00018223
20061130,AJG,0.00034147
20061130,AKAM,0.00122875
20061130,AKS,0.00060698
20061130,ALB,0.00057430
20061130,ALGN,0.00076132
20061130,ALK,0.00024381
20061130,ALL,0.00062982
20061130,ALXN,0.00092486
20061130,AMAT,0.00055571
20061130,AMB,0.00016352
20061130,AMCC,0.00000000
20061130,AMD,0.00046286
20061130,AME,0.00061369
20061130,AMG,0.00390778
20061130,AMGN,0.00042245
20061130,AMP,0.00018503
20061130,AMR,0.00093941
20061130,AMSG,0.00194932
20061130,AMT,0.00026319
20061130,AMZN,0.00024786
20061130,AN,0.00048532
20061130,ANDW,0.00200401
20061130,ANF,0.00103912
20061130,ANSS,0.00042580
20061130,AOC,0.00028015
20061130,AOS,0.00055897
20061130,APA,0.00071546
20061130,APC,0.00020245
20061130,APD,0.00014456
20061130,APH,0.00117578
20061130,APOL,0.00077489
20061130,APY,0.04651163
20061130,ARE,0.00058320
20061130,ARG,0.00047048
20061130,ASH,0.00014807
20061130,ASN,0.00033372
20061130,ATI,0.00011148
20061130,ATVI,0.00058668
20061130,AVB,0.00037780
20061130,AVP,0.00000000
20061130,AVY,0.00044500
20061130,AVZ,0.00092421
20061130,AW,0.00079020
20061130,AXP,0.00017026
20061130,AYE,0.00067712
20061130,AYI,0.00019010
20061130,AZO,0.00008801
20061130,BA,0.00011294
20061130,BAC,0.00018565
20061130,BAX,0.00022354
20061130,BBBY,0.00077409
20061130,BBT,0.00023253
20061130,BBY,
20061130,BC,0.00030888
20061130,BCR,0.00012146
20061130,BDK,0.00023267
20061130,BDX,0.00013942
20061130,BEN,0.00018730
20061130,BGG,0.00037030
20061130,BHI,0.00000000
20061130,BIG,0.00044893
20061130,BIIB,0.00038270
20061130,BK,0.00028110
20061130,BLK,0.00069677
20061130,BLL,0.00070217
20061130,BLS,0.00089807
20061130,BMC,0.00030717
20061130,BMS,0.00087989
20061130,BMY,0.00161160
20061130,BRCM,0.00060901
20061130,BRL,0.00078324
20061130,BSX,0.00126342
20061130,BTU,0.00021737
20061130,BWA,0.00034626
20061130,BXP,0.00042773
20061130,C,0.00040306
20061130,CA,0.00092081
20061130,CAG,0.00038873
20061130,CAH,0.00015464
20061130,CAM,0.00073543
20061130,CAR,0.00195982
20061130,CAT,0.00016117
20061130,CB,0.00019322
20061130,CBE,0.00032828
20061130,CBG,0.00060753
20061130,CBS,0.00033597
20061130,CCI,0.00028965
20061130,CCL,0.00040825
20061130,CDNS,0.00108755
20061130,CE,0.00045465
20061130,CEG,0.00014580
20061130,CELG,0.00053845
20061130,CEPH,0.00080225
20061130,CERN,0.00166597
20061130,CF,0.00043966
20061130,CFS,0.01242236
20061130,CHD,0.00023852
20061130,CHK,0.00176108
20061130,CHP,0.00258065
20061130,CHRW,0.00181653
20061130,CHTR,0.00337268
20061130,CI,0.00039706
20061130,CIEN,0.00039785
20061130,CIK,0.00898876
20061130,CINF,0.00067743
20061130,CIT,0.00019225
20061130,CL,0.00046108
20061130,CLF,0.00020809
20061130,CLX,0.00015638
20061130,CMA,0.00017181
20061130,CMCSA,0.00024707
20061130,CME,0.00383913
20061130,CMG,0.00172712
20061130,CMI,0.00016690
20061130,CMS,0.00061747
20061130,CMT,0.00659444
20061130,CMVT,0.00051295
20061130,CNC,0.00115318
20061130,CNO,0.00150943
20061130,CNP,0.00122399
20061130,CNX,0.00027222
20061130,COF,0.00051381
20061130,COG,0.00064443
20061130,COH,0.00023113
20061130,COL,0.00016582
20061130,COO,0.00055674
20061130,COP,0.00059497
20061130,COST,0.00095648
20061130,CPB,0.00026271
20061130,CPRT,0.00132319
20061130,CR,0.00026285
20061130,CRM,0.00025585
20061130,CSC,0.00038322
20061130,CSCO,0.00000000
20061130,CSX,0.00027890
20061130,CTAS,0.00023677
20061130,CTB,0.00075729
20061130,CTL,0.00070563
20061130,CTSH,0.00036799
20061130,CTXS,0.00069589
20061130,CVG,0.00041468
