date,ticker,avgSpread30Days
20141219,INTC,0.00027962
20141219,HCP,0.00021781
20141219,S,0.00201453
20141219,PFG,0.00018974
20141219,AMAT,0.00042528
20141219,NKE,0.00011723
20141219,CFN,0.00020506
20141219,TSS,0.00031213
20141219,TKR,0.00026638
20141219,AVP,0.00101830
20141219,ABC,0.00011814
20141219,MYL,0.00020845
20141219,GOOGL,0.00025101
20141219,EXR,0.00018195
20141219,ALL,0.00015741
20141219,NAV,0.00037349
20141219,SNPS,0.00034103
20141219,APD,0.00011798
20141219,DDR,0.00055091
20141219,VMC,0.00021448
20141219,PM,0.00011992
20141219,MGM,0.00046389
20141219,DE,
20141219,EBIX,0.00130901
20141219,NFLX,0.00027875
20141219,STR,0.00041235
20141219,PETM,0.00023270
20141219,PHM,0.00047663
20141219,WIN,0.00105297
20141219,HPQ,0.00025493
20141219,CIEN,0.00060254
20141219,SYK,0.00013419
20141219,PNC,0.00013199
20141219,CCL,0.00023504
20141219,WCG,0.00018755
20141219,KBH,0.00060204
20141219,HOG,0.00016787
20141219,FOXA,0.00028483
20141219,CLF,0.00119726
20141219,HRL,0.00022031
20141219,WFM,0.00025656
20141219,COG,0.00032092
20141219,CZR,0.00082569
20141219,ABMD,0.00056193
20141219,RIG,0.00046951
20141219,RMD,0.00022495
20141219,SNA,0.00018482
20141219,MLM,0.00015102
20141219,QEP,0.00045072
20141219,GPC,0.00014695
20141219,CTB,0.00034436
20141219,APA,
20141219,TMUS,0.00037722
20141219,AXP,0.00012355
20141219,BWA,0.00019106
20141219,BLL,0.00016075
20141219,A,0.00026677
20141219,DGX,0.00018221
20141219,TSN,0.00023433
20141219,XYL,0.00028262
20141219,CVS,0.00015429
20141219,PEP,0.00011641
20141219,TER,0.00051336
20141219,HCBK,0.00102251
20141219,WMT,0.00012735
20141219,FISV,0.00021769
20141219,GOLD,0.00038263
20141219,SBUX,0.00016232
20141219,DAN,0.00047789
20141219,AIG,0.00018330
20141219,PLL,0.00019223
20141219,TDG,0.00031034
20141219,FE,0.00026954
20141219,DHR,0.00012802
20141219,MDP,0.00026191
20141219,DLTR,0.00016606
20141219,CE,0.00021068
20141219,TWC,0.00022302
20141219,CMG,0.00031012
20141219,SIVB,0.00036228
20141219,ARG,0.00015785
20141219,NCR,0.00035041
20141219,BAX,0.00048314
20141219,CNO,0.00058246
20141219,TEL,0.00016459
20141219,XL,0.00028581
20141219,ABBV,0.00018021
20141219,MUR,0.00021487
20141219,EMN,0.00014005
20141219,ORCL,0.00025748
20141219,DIS,
20141219,BBT,0.00026428
20141219,FTNT,0.00036214
20141219,ICE,0.00010223
20141219,LEN,0.00023633
20141219,GIS,0.00019226
20141219,PCLN,0.00034992
20141219,ISRG,0.00038009
20141219,EQT,0.00014703
20141219,TRV,0.00010265
20141219,BA,0.00009557
20141219,AMBC,0.00062623
20141219,NKTR,0.00066531
20141219,PTC,0.00036243
20141219,WM,0.00020363
20141219,SO,0.00021018
20141219,VZ,0.00019771
20141219,OXY,0.00017161
20141219,IVZ,0.00024871
20141219,AET,0.00013010
20141219,KO,0.00023298
20141219,KSS,0.00018504
20141219,MO,0.00020045
20141219,DD,0.00014034
20141219,OI,0.00037709
20141219,RF,0.00112275
20141219,ANSS,0.00028504
20141219,RHI,0.00019350
20141219,JEC,0.00022794
20141219,TRCO,
20141219,CIT,0.00023497
20141219,IPGP,0.00052383
20141219,STZ,0.00014590
20141219,PVH,0.00016302
20141219,MAA,0.00020207
20141219,GGP,0.00037486
20141219,ASH,0.00013966
20141219,MMM,0.00010448
20141219,PCAR,0.00017221
20141219,RSG,0.00025383
20141219,D,0.00014176
20141219,CERN,0.00020002
20141219,LUK,
20141219,GNW,0.00115337
20141219,WAG,0.00015902
20141219,SPLS,0.00069280
20141219,HON,0.00011246
20141219,PSA,0.00012238
20141219,MDLZ,0.00029824
20141219,GPS,0.00025155
20141219,AEP,0.00017856
20141219,AAPL,0.00010287
20141219,XRAY,0.00023580
20141219,NLSN,0.00024185
20141219,BHI,0.00024808
20141219,ALLE,0.00022916
20141219,CVX,0.00011625
20141219,JCP,0.00138239
20141219,PXD,0.00016995
20141219,JBHT,0.00022081
20141219,APC,0.00017158
20141219,WR,0.00025484
20141219,BIG,0.00023003
20141219,FMC,0.00019065
20141219,CMCSA,0.00018657
20141219,CDNS,0.00054289
20141219,KR,0.00016703
20141219,TROW,0.00021577
20141219,ABT,0.00022519
20141219,XRX,0.00073031
20141219,CA,0.00034066
20141219,FHN,0.00077333
20141219,TAP,0.00016370
20141219,DRE,0.00051668
20141219,M,0.00016070
20141219,MKC,0.00018242
20141219,BAC,0.00058059
20141219,TFX,0.00019611
20141219,NBL,0.00021534
20141219,MON,0.00009220
20141219,MAC,0.00013978
20141219,O,0.00021548
20141219,CHTR,0.00024550
20141219,HSY,0.00012175
20141219,BIIB,0.00019123
20141219,ESRX,0.00015575
20141219,ZMH,0.00016989
20141219,PCP,0.00012550
20141219,MNK,0.00016715
20141219,JPM,0.00016451
20141219,EL,0.00014521
20141219,RLGY,0.00024152
20141219,GFI,0.00231252
20141219,BK,0.00024929
20141219,UIS,0.00038868
20141219,USB,0.00022621
20141219,SNV,0.00038513
20141219,HSIC,0.00031378
20141219,NYT,0.00077249
20141219,ARE,0.00021815
20141219,EXC,0.00028542
20141219,DO,0.00058473
20141219,LNT,0.00018445
20141219,LH,0.00012663
20141219,SWK,0.00011917
20141219,BR,0.00023732
20141219,URI,
20141219,FIS,0.00017617
20141219,PNR,0.00020003
20141219,BDX,0.00011590
20141219,CIK,0.00341855
20141219,LLY,0.00014949
20141219,WPX,0.00074135
20141219,XEL,0.00029294
20141219,SLG,0.00014215
20141219,HUM,0.00010016
20141219,PMCS,0.00121686
20141219,CMS,0.00030121
20141219,CL,0.00015044
20141219,CFG,0.00054910
20141219,PKG,0.00016846
20141219,LNC,0.00018897
20141219,CNP,0.00042197
20141219,BBY,
20141219,COO,0.00016344
20141219,SWN,0.00031467
20141219,UTX,0.00012858
20141219,AZO,0.00022457
20141219,SEE,0.00026847
20141219,WY,0.00028579
20141219,FANG,0.00040130
20141219,PCL,0.00024995
20141219,HAL,0.00025180
20141219,HII,0.00025933
20141219,PB,0.00021109
20141219,MAR,0.00016826
20141219,JKHY,0.00030361
20141219,NE,0.00055110
20141219,CF,0.00023821
20141219,GHC,0.00189172
20141219,TE,0.00051131
20141219,SIG,0.00018636
20141219,RHT,0.00015751
20141219,AMG,0.00018780
20141219,TWX,0.00017147
20141219,CAG,0.00027797
20141219,CPRT,0.00040098
20141219,CSX,0.00027530
20141219,STJ,0.00015512
20141219,KEYS,0.00043781
20141219,V,0.00020263
20141219,PG,0.00012272
20141219,CTL,0.00025107
20141219,SSP,0.00060430
20141219,MS,0.00026691
20141219,BMS,0.00024551
20141219,PLD,0.00025493
20141219,AKS,
20141219,PNW,0.00017222
20141219,CSCO,0.00037305
20141219,ED,0.00016288
20141219,HRS,0.00020738
20141219,ITT,0.00024035
20141219,FRC,0.00033167
20141219,CPN,0.00044526
20141219,ALXN,0.00020996
20141219,BBBY,0.00015703
20141219,NWL,0.00028015
20141219,IBM,
20141219,FSLR,0.00027710
20141219,IDXX,0.00030940
20141219,UHS,0.00015039
20141219,MSI,0.00016490
20141219,LIN,0.00172775
20141219,CRM,0.00018019
20141219,SNDK,0.00018134
20141219,EW,0.00012768
20141219,VNO,0.00016186
20141219,MDR,0.00291816
20141219,AWK,0.00027370
20141219,GS,
20141219,K,0.00015310
20141219,ADBE,0.00015715
20141219,HSP,0.00019043
20141219,SNI,0.00016916
20141219,MCHP,0.00024899
20141219,BEN,0.00018252
20141219,RLH,0.00562037
20141219,HIG,0.00024444
20141219,ACE,0.00012044
20141219,UNM,0.00029742
20141219,CMI,0.00010536
20141219,MTG,0.00109480
20141219,VTSS,0.00360526
20141219,LUV,0.00024980
20141219,TTWO,0.00038037
20141219,MU,0.00029208
20141219,RTN,0.00012977
20141219,ALB,0.00017743
20141219,MWW,0.00228649
20141219,NFX,0.00035901
20141219,TYC,0.00023432
20141219,DYN,0.00032388
20141219,MNST,0.00019054
20141219,APOL,0.00034112
20141219,ENDP,0.00024144
20141219,PAR,0.00784129
20141219,FLS,0.00019342
20141219,PGR,0.00037129
20141219,FFIV,0.00017553
20141219,CVG,0.00051439
20141219,UNP,0.00012419
20141219,TDC,0.00022841
20141219,SYMC,0.00038976
20141219,MAS,0.00041610
20141219,SWY,0.00029691
20141219,SYF,0.00044675
20141219,ROL,0.00058061
20141219,DTE,0.00013817
20141219,DFS,0.00016009
20141219,MTW,0.00050996
20141219,EMC,0.00033729
20141219,RDC,0.00046214
20141219,AVGO,0.00018831
20141219,DHI,0.00040725
20141219,MRKT,0.00149718
20141219,ESV,0.00028655
20141219,MTB,0.00012542
20141219,MMC,0.00017632
20141219,TUP,0.00023264
20141219,UAL,0.00020628
20141219,DNR,0.00118273
20141219,LEG,0.00025718
20141219,ACN,0.00013340
20141219,CTAS,0.00025651
20141219,POM,0.00036662
20141219,STX,0.00024884
20141219,BRCM,0.00025905
20141219,INTU,0.00019455
20141219,WYNN,0.00019291
20141219,ADP,0.00014943
20141219,MXIM,0.00034474
20141219,FDX,
20141219,ADS,0.00016528
20141219,ILMN,0.00040723
20141219,MDT,0.00014289
20141219,XOM,0.00011894
20141219,RRD,0.00062794
20141219,ADM,0.00019319
20141219,CAM,0.00020216
20141219,BCR,0.00013559
20141219,INCY,0.00033094
20141219,LXK,0.00025496
20141219,CR,0.00023798
20141219,MJN,0.00011243
20141219,ROST,0.00017858
20141219,PPL,0.00029104
20141219,CNC,0.00011419
20141219,DAL,0.00022827
20141219,LMT,0.00010834
20141219,NAVI,0.00049378
20141219,RL,0.00016037
20141219,CBG,0.00030223
20141219,DVN,
20141219,EXPE,0.00017191
20141219,AN,0.00025173
20141219,AOS,0.00022828
20141219,NBR,
20141219,KODK,0.00075679
20141219,FTI,0.00020178
20141219,VAR,0.00014921
20141219,DDS,0.00023466
20141219,AFL,0.00016848
20141219,HBI,0.00016166
20141219,ETN,0.00016264
20141219,LVLT,0.00021416
20141219,TCX,0.00407017
20141219,JNS,0.00065392
20141219,TGT,0.00013595
20141219,CAR,0.00030358
20141219,KIM,0.00039808
20141219,HOLX,0.00037804
20141219,CI,0.00012668
20141219,WU,0.00055385
20141219,FB,0.00016298
20141219,SCG,0.00019253
20141219,NTRS,0.00022809
20141219,COV,0.00017208
20141219,EQR,0.00015078
20141219,AMZN,0.00022679
20141219,KLAC,0.00023072
20141219,STT,0.00014255
20141219,SWKS,0.00017603
20141219,NVDA,0.00047724
20141219,AGN,0.00034082
20141219,MRK,0.00016815
20141219,NEE,0.00012260
20141219,COP,0.00014534
20141219,TSCO,0.00024048
20141219,BMY,0.00017507
20141219,UDR,0.00032737
20141219,DISCA,0.00032536
20141219,VTR,0.00017374
20141219,CCI,0.00015096
20141219,FRT,0.00023944
20141219,FOSL,0.00023430
20141219,AMSG,0.00028327
20141219,CBOE,0.00023969
20141219,HD,0.00011138
20141219,WFT,0.00074480
20141219,DG,0.00015853
20141219,OKE,0.00020496
20141219,PRU,0.00102880
20141219,ZTS,0.00023901
20141219,APH,0.00022191
20141219,COST,0.00017431
20141219,DLX,0.00018443
20141219,AVY,0.00025021
20141219,HAS,
20141219,PEG,0.00024419
20141219,AIV,0.00027191
20141219,AAP,0.00017499
20141219,KMX,0.00019007
20141219,GD,0.00008934
20141219,OMC,0.00015361
20141219,AMGN,0.00037507
20141219,MBI,0.00097747
20141219,ECL,0.00010979
20141219,ROP,0.00014541
20141219,PBI,0.00040707
20141219,AYI,0.00024026
20141219,T,0.00030209
20141219,PH,0.00010143
20141219,TMO,0.00010169
20141219,JWN,0.00016067
20141219,MHFI,0.00016496
20141219,ANET,0.00075342
20141219,QLGC,0.00088045
20141219,JBL,0.00048546
20141219,CXO,0.00027010
20141219,ITW,0.00011288
20141219,AMT,0.00015290
20141219,SCHW,0.00032315
20141219,FAST,0.00024983
20141219,JNPR,0.00046301
20141219,ADSK,0.00022872
20141219,BC,0.00021810
20141219,SHW,0.00017248
20141219,NCLH,0.00033293
20141219,GCI,0.00031687
20141219,LO,0.00016449
20141219,PDCO,0.00030274
20141219,FLT,0.00024875
20141219,RCL,
20141219,DVA,0.00018168
20141219,DF,0.00058518
20141219,MTD,0.00051913
20141219,GME,0.00025654
20141219,HCA,0.00018663
20141219,MSCI,0.00023087
20141219,HP,0.00019897
20141219,WOR,0.00036110
20141219,REG,0.00021041
20141219,LRCX,0.00018736
20141219,TEX,0.00035376
20141219,MCK,0.00013042
20141219,EBAY,0.00019374
20141219,WAT,0.00016663
20141219,REGN,0.00023055
20141219,NU,0.00020356
20141219,HAR,0.00020585
20141219,NUE,0.00019510
20141219,DNB,0.00019816
20141219,FDO,0.00018125
20141219,MWV,0.00334395
20141219,SIAL,0.00019111
20141219,JCI,0.00020503
20141219,GPN,0.00016776
20141219,CHRW,0.00018292
20141219,NOC,0.00012969
20141219,FL,0.00020194
20141219,SRCL,0.00037137
20141219,BGG,0.00051130
20141219,HRB,0.00030286
20141219,CELG,0.00013375
20141219,CINF,0.00033883
20141219,RJF,0.00020103
20141219,MSFT,0.00024310
20141219,ORLY,0.00026508
20141219,ALK,0.00018464
20141219,ESS,0.00019757
20141219,KMB,0.00010530
20141219,WYN,0.00014694
20141219,AIZ,0.00018225
20141219,GWW,0.00020292
20141219,MET,0.00020139
20141219,ALGN,0.00025708
20141219,BH,0.00548053
20141219,GT,0.00037711
20141219,BLK,0.00021509
20141219,KATE,0.00036736
20141219,DPS,0.00017259
20141219,KSU,0.00013913
20141219,WFC,0.00018532
20141219,QCOM,0.00016776
20141219,COH,0.00028345
20141219,RAI,0.00220533
20141219,SVU,0.00109797
20141219,KRFT,0.00019026
20141219,CNX,0.00026534
20141219,HST,0.00043137
20141219,DV,0.00025697
20141219,VRSN,0.00021581
20141219,LKQ,0.00037205
20141219,PCH,0.00042222
20141219,IMS,0.00052924
20141219,MOS,0.00022028
20141219,DRI,0.00019436
20141219,SJM,0.00018070
20141219,NEM,0.00054231
20141219,L,0.00023985
20141219,MAT,0.00032373
20141219,AME,0.00020252
20141219,AJG,0.00021601
20141219,EIX,0.00017900
20141219,UA,0.00018318
20141219,AON,0.00013974
20141219,BTU,0.00116532
20141219,PBCT,0.00067628
20141219,HFC,0.00026234
20141219,AKAM,0.00018146
20141219,TRIP,0.00022950
20141219,HBAN,0.00098315
20141219,DLR,0.00020515
20141219,COTY,0.00050916
20141219,PAYX,0.00021910
20141219,ODP,0.00140876
20141219,URBN,0.00032649
20141219,LOW,0.00016986
20141219,ACT,0.00026335
20141219,BXP,0.00015688
20141219,AMD,0.00364716
20141219,HLT,0.00040232
20141219,GLW,0.00049267
20141219,VRSK,0.00024900
20141219,MA,0.00011657
20141219,PIR,0.00073257
20141219,PRGO,0.00013790
20141219,ITG,0.00053895
20141219,XLNX,0.00022355
20141219,CHK,0.00048645
20141219,EOG,
20141219,TWTR,0.00025830
20141219,CLX,0.00012612
20141219,JDSU,0.00074596
20141219,LLL,0.00012810
20141219,JNJ,0.00013384
20141219,FITB,0.00049740
20141219,RRC,
20141219,Q,0.00027316
20141219,LPX,0.00064572
20141219,YUM,0.00013443
20141219,PFE,0.00032272
20141219,AAL,0.00023486
