date,ticker,avgSpread30Days
20060809,WDC,0.00106742
20060809,HP,0.00086944
20060809,PCP,0.00096564
20060809,FHN,0.00060958
20060809,REG,0.00086381
20060809,ITT,
20060809,GPS,0.00093227
20060809,CBG,0.00093500
20060809,NTAP,
20060809,TCX,0.01713245
20060809,CHP,0.00331661
20060809,TEX,0.00081970
20060809,VTR,0.00084658
20060809,PBG,0.00041945
20060809,EW,0.00047099
20060809,O,
20060809,JDSU,0.00335354
20060809,SEE,0.00040737
20060809,FII,0.00058134
20060809,ILMN,
20060809,EXPE,
20060809,CINF,
20060809,PNC,
20060809,COG,0.00071953
20060809,STI,0.00035043
20060809,CNC,0.00095510
20060809,LPX,0.00104625
20060809,SNPS,
20060809,KSS,0.00045867
20060809,BWA,0.00046568
20060809,ALL,0.00038837
20060809,CTAS,
20060809,ROH,0.00048240
20060809,SYMC,
20060809,LIZ,0.00056107
20060809,ET,0.00084050
20060809,RFMD,
20060809,JPM,0.00037803
20060809,COST,
20060809,AVP,0.00053944
20060809,APC,0.00082105
20060809,BA,
20060809,ERTS,
20060809,NAV,0.00051422
20060809,AAP,0.00074758
20060809,MKC,0.00054853
20060809,GOLD,0.00141693
20060809,TER,0.00098931
20060809,INTC,
20060809,MET,0.00034827
20060809,FDO,0.00085798
20060809,GR,
20060809,C,0.00033927
20060809,CLX,0.00055157
20060809,XRX,0.00097865
20060809,D,0.00030818
20060809,KG,0.00133851
20060809,SLB,0.00056210
20060809,STJ,0.00075791
20060809,MAS,0.00063976
20060809,NOVL,0.00115544
20060809,GNW,0.00076327
20060809,CMA,0.00045915
20060809,PRSP,
20060809,AME,0.00066958
20060809,MCD,0.00041760
20060809,MA,0.00069216
20060809,KSU,
20060809,APH,0.00091697
20060809,NFB,0.00070585
20060809,CVH,0.00043867
20060809,MGM,
20060809,SNV,0.00047388
20060809,BGG,
20060809,TSS,0.00123540
20060809,CME,0.00069218
20060809,USB,0.00043466
20060809,NFLX,
20060809,ADM,0.00059226
20060809,GDW,0.00043452
20060809,ANDW,0.00104032
20060809,AVB,0.00053825
20060809,PRGO,0.00059744
20060809,ACAS,
20060809,ODP,
20060809,AOS,0.00136980
20060809,CMT,0.00971086
20060809,MON,0.00043229
20060809,EIX,
20060809,WXH,0.00215111
20060809,SCHW,
20060809,WPO,0.00211223
20060809,SLG,0.00089377
20060809,SANM,
20060809,BRL,0.00054969
20060809,STT,0.00040539
20060809,AES,0.00149773
20060809,PCAR,
20060809,SLR,0.00410177
20060809,PLL,0.00059737
20060809,REGN,
20060809,LRCX,
20060809,ZION,
20060809,MFE,0.00075866
20060809,VAR,0.00076930
20060809,GCI,0.00033946
20060809,JWN,0.00069408
20060809,BLL,
20060809,PSA,0.00060337
20060809,HCP,0.00133067
20060809,PWER,0.00245896
20060809,RRC,0.00079928
20060809,COH,0.00058473
20060809,MMC,0.00068420
20060809,PFG,0.00043249
20060809,CVG,0.00109223
20060809,CSX,
20060809,TSN,0.00094900
20060809,RLH,0.00409356
20060809,CHD,0.00065964
20060809,ADP,0.00034786
20060809,TE,0.00094172
20060809,LLTC,
20060809,NE,0.00118708
20060809,SII,0.00095716
20060809,MXM,0.00741940
20060809,X,0.00083862
20060809,FITB,
20060809,IRM,0.00079650
20060809,HPQ,0.00060571
20060809,HPC,0.00104969
20060809,BMS,
20060809,IP,0.00087381
20060809,NBL,
20060809,UN,0.00076590
20060809,SNDK,
20060809,CBE,0.00045348
20060809,ETN,0.00076136
20060809,OI,0.00114575
20060809,EOP,0.00074445
20060809,WPI,0.00093571
20060809,KEYS,
20060809,QCOM,
20060809,NFX,0.00089582
20060809,FFIV,
20060809,CA,0.00095962
20060809,FTI,0.00084741
20060809,GFR,0.00221493
20060809,PAYX,
20060809,BC,0.00068204
20060809,CTL,0.00050298
20060809,TWTR,0.00533816
20060809,BLS,0.00061382
20060809,DRI,0.00057918
20060809,WFC,
20060809,SCG,0.00058330
20060809,COF,
20060809,KO,
20060809,RTN,0.00050843
20060809,VFC,0.00040116
20060809,PG,0.00041026
20060809,EBIX,0.01690935
20060809,HRL,0.00053052
20060809,RSG,0.00053350
20060809,FD,0.00063259
20060809,ATI,0.00070296
20060809,F,0.00214877
20060809,HSP,0.00052914
20060809,AIH,0.01784420
20060809,HCA,0.00053163
20060809,TAP,0.00043008
20060809,DF,0.00086918
20060809,TSO,0.00052526
20060809,NKTR,
20060809,WLP,0.00033874
20060809,VMC,0.00041434
20060809,WYE,0.00041422
20060809,CMCSA,
20060809,WEC,0.00060938
20060809,WM,0.00043300
20060809,HST,0.00100955
20060809,SIG,0.00511835
20060809,JEF,0.00068336
20060809,INTU,
20060809,EQR,0.00055972
20060809,AKS,0.00102540
20060809,JCI,0.00062322
20060809,UHS,0.00055584
20060809,EQIX,
20060809,LVLT,
20060809,WMT,0.00045537
20060809,AMZN,
20060809,MDP,0.00074706
20060809,FAST,
20060809,RL,0.00048517
20060809,EMC,0.00135981
20060809,CIK,0.00488755
20060809,PMTC,
20060809,TFX,0.00057165
20060809,HCBK,0.00068717
20060809,AOC,0.00036605
20060809,PTV,0.00076558
20060809,AMCC,0.00357487
20060809,LMT,
20060809,BHI,0.00070442
20060809,MSI,0.02581788
20060809,QLGC,
20060809,SO,0.00055419
20060809,OMX,0.00051435
20060809,ESV,0.00076599
20060809,LTR,0.00063774
20060809,MSFT,
20060809,AMT,0.00053914
20060809,AW,0.00141279
20060809,SYK,
20060809,DISH,
20060809,GFI,0.00138918
20060809,CFS,0.01884741
20060809,SSP,0.00041614
20060809,BDK,0.00038238
20060809,MDR,0.00074240
20060809,LOW,0.00055715
20060809,WAT,0.00055278
20060809,CELG,
20060809,ED,
20060809,GT,0.00131344
20060809,SYY,0.00094092
20060809,ABT,0.00044281
20060809,DLR,0.00109353
20060809,WY,0.00050625
20060809,LTD,0.00078701
20060809,NXL,0.00087691
20060809,ARE,
20060809,PHM,0.00143366
20060809,LEG,0.00087514
20060809,CRM,0.00103941
20060809,MTD,0.00140233
20060809,MBI,0.00042748
20060809,DHI,0.00096278
20060809,LU,0.00462231
20060809,KEY,0.00064360
20060809,DISCA,0.00064770
20060809,ACN,0.00061128
20060809,IDNX,
20060809,ACE,0.00059039
20060809,STA,0.00050314
20060809,BBT,0.00043378
20060809,PBI,0.00043532
20060809,BK,0.00047490
20060809,DNR,
20060809,SWKS,
20060809,NSC,0.00099130
20060809,RAI,
20060809,ABMD,0.00191917
20060809,VZ,
20060809,NOV,
20060809,HOC,0.00115689
20060809,LLL,0.00033781
20060809,ROP,0.00081339
20060809,FDC,0.00071182
20060809,GTW,0.00659778
20060809,EBAY,
20060809,ASH,0.00049351
20060809,GRMN,
20060809,MTG,0.00045291
20060809,SNA,0.00057551
20060809,DVN,0.00039895
20060809,WSH,0.00060324
20060809,PEP,
20060809,APY,0.04232050
20060809,ORCL,
20060809,DE,0.00056386
20060809,VNO,0.00049929
20060809,CPB,0.00042426
20060809,STZ,0.00088423
20060809,COO,0.00073377
20060809,GGP,0.00074079
20060809,SRCL,
20060809,WMI,0.00048189
20060809,AMP,0.00063735
20060809,AIV,0.00066812
20060809,NWL,
20060809,SUNW,
20060809,PTC,0.00313296
20060809,RJF,0.00118902
20060809,DDR,0.00061789
20060809,TROW,
20060809,INCY,
20060809,FPL,0.00064526
20060809,TXN,0.00053477
20060809,HAS,
20060809,WR,0.00102921
20060809,GM,0.00074688
20060809,PCG,0.00047754
20060809,SJM,0.00050991
20060809,TJX,0.00065024
20060809,UIS,0.00273044
20060809,HUM,0.00062148
20060809,PBCT,0.00077532
20060809,BAX,0.00064245
20060809,CHK,
20060809,NCC,0.00035135
20060809,PLMD,
20060809,INFO,0.01569322
20060809,SPG,0.00030200
20060809,BXP,0.00036842
20060809,XL,0.00045318
20060809,KMX,0.00053115
20060809,,
20060809,NT,0.00515378
20060809,IKN,0.00119990
