date,ticker,avgSpread30Days
20091221,ACE,0.00028663
20091221,PWR,0.00055512
20091221,COL,0.00029527
20091221,PKI,0.00054319
20091221,CVS,0.00034374
20091221,WOR,0.00100442
20091221,RAI,0.00030437
20091221,AEP,0.00038241
20091221,BGG,0.00079208
20091221,AIG,0.00050519
20091221,DIS,0.00032561
20091221,BRCM,0.00047544
20091221,PMCS,0.00121017
20091221,HMA,0.00152433
20091221,MHS,0.00025942
20091221,STZ,0.00061073
20091221,IPG,0.00146576
20091221,ADS,0.00050555
20091221,ROP,0.00051138
20091221,GCI,0.00087658
20091221,BAC,0.00059418
20091221,CNX,0.00041245
20091221,UDR,0.00081223
20091221,RL,0.00037227
20091221,ACF,0.00081390
20091221,BMY,0.00045563
20091221,WEC,0.00030383
20091221,IP,0.00046909
20091221,COG,0.00052893
20091221,NSC,0.00026318
20091221,VRSN,0.00049000
20091221,MMM,0.00025062
20091221,TLAB,0.00168620
20091221,PRGO,0.00049643
20091221,NAV,0.00054525
20091221,AN,0.00053117
20091221,FII,0.00052218
20091221,CDNS,0.00171795
20091221,JPM,0.00026928
20091221,EIX,0.00028981
20091221,CAG,0.00046327
20091221,SWKS,0.00085031
20091221,AON,
20091221,IRM,0.00049441
20091221,MTD,0.00054957
20091221,COP,0.00023176
20091221,XEC,0.00068549
20091221,AMAT,0.00076875
20091221,ADI,0.00039866
20091221,MUR,0.00039343
20091221,CPRT,0.00071159
20091221,PAYX,0.00050857
20091221,PCLN,0.00067232
20091221,DISH,0.00052708
20091221,PEG,0.00034352
20091221,DD,0.00034585
20091221,NWL,0.00067654
20091221,FLIR,0.00060757
20091221,C,0.00244744
20091221,HRS,0.00039421
20091221,CMCSA,
20091221,SLB,0.00030460
20091221,AAPL,
20091221,T,0.00034548
20091221,FO,0.00045270
20091221,EP,0.00099081
20091221,MU,0.00121190
20091221,SNA,0.00045192
20091221,DHR,0.00024855
20091221,DNB,0.00028093
20091221,DGX,0.00028185
20091221,WFT,0.00054950
20091221,XTO,0.00028452
20091221,IACI,0.00073692
20091221,LOW,0.00041606
20091221,TSN,0.00079139
20091221,TROW,0.00062041
20091221,JBHT,0.00070566
20091221,CF,0.00051783
20091221,JNPR,
20091221,HAL,0.00037236
20091221,CMS,0.00068101
20091221,STR,0.00032777
20091221,SNDK,
20091221,PTV,0.00043228
20091221,KEY,0.00166133
20091221,EOG,0.00023689
20091221,WYN,0.00059313
20091221,ROL,0.00074882
20091221,BMC,0.00043304
20091221,ZMH,0.00032725
20091221,JEF,
20091221,X,0.00033720
20091221,WLP,0.00028024
20091221,CHD,0.00039294
20091221,CEG,0.00046337
20091221,SAI,0.00060005
20091221,FHN,0.00075319
20091221,LEN,0.00076941
20091221,AGN,0.00032363
20091221,GFI,0.00067195
20091221,SBUX,0.00044180
20091221,AME,0.00043868
20091221,PIR,0.00221905
20091221,ESS,0.00069902
20091221,MWW,0.00067536
20091221,SNPS,0.00064828
20091221,PCH,0.00059450
20091221,VRTX,0.00080607
20091221,LXK,0.00041855
20091221,SWY,
20091221,NVDA,0.00078941
20091221,FRX,0.00036252
20091221,CBE,0.00045819
20091221,MSFT,
20091221,STX,0.00062946
20091221,ADSK,0.00059896
20091221,FPL,0.00033974
20091221,ITI,0.00810644
20091221,AMT,0.00030376
20091221,GT,0.00070414
20091221,BDX,0.00028282
20091221,PKG,0.00071896
20091221,WLBC,0.01794940
20091221,AZO,0.00038524
20091221,AA,0.00073900
20091221,COF,0.00036043
20091221,LMT,0.00027449
20091221,DLR,0.00064123
20091221,FLR,0.00031855
20091221,CIK,0.00502405
20091221,SAPE,0.00165120
20091221,SYY,0.00039783
20091221,DG,
20091221,CSX,0.00029495
20091221,SWK,0.00038794
20091221,DISCA,
20091221,TEL,0.00060590
20091221,HOLX,0.00082475
20091221,COO,0.00077198
20091221,MCO,0.00041067
20091221,RF,0.00179604
20091221,SJM,0.00031086
20091221,APC,0.00034260
20091221,OXY,0.00035485
20091221,ERTS,
20091221,EXC,0.00030072
20091221,MOLX,0.00071005
20091221,MCHP,0.00048968
20091221,NOV,0.00037222
20091221,RFMD,0.00215803
20091221,PALM,0.00095299
20091221,RDC,0.00048286
20091221,NFLX,
20091221,MGM,0.00104246
20091221,ZION,0.00083191
20091221,UHS,0.00047765
20091221,GPC,0.00032214
20091221,BAX,0.00021914
20091221,GENZ,0.00061728
20091221,HOG,0.00045597
20091221,SNV,0.00503752
20091221,DV,0.00033416
20091221,QCOM,
20091221,WMB,0.00051399
20091221,TWC,0.00039042
20091221,NCR,
20091221,CMI,0.00040441
20091221,NU,0.00043583
20091221,AMCC,0.00198541
20091221,XOM,
20091221,BR,0.00062052
