date,ticker,avgSpread30Days
20171031,LLL,0.00016438
20171031,EIX,0.00012739
20171031,CINF,0.00020741
20171031,MDR,0.00146195
20171031,DE,0.00009651
20171031,RCL,0.00011778
20171031,TTWO,0.00015072
20171031,QEP,0.00117536
20171031,AES,0.00090004
20171031,FIS,0.00012374
20171031,CMCSA,0.00026835
20171031,SYK,0.00009060
20171031,ARNC,0.00038235
20171031,AET,0.00008155
20171031,HPQ,0.00048105
20171031,PNW,0.00012271
20171031,ARE,0.00014338
20171031,KMB,0.00010890
20171031,NOV,0.00028691
20171031,CTB,0.00137214
20171031,PTC,0.00024271
20171031,RTN,0.00009341
20171031,WY,0.00028998
20171031,SLG,0.00013897
20171031,KR,0.00048540
20171031,REGN,0.00017786
20171031,MET,0.00019026
20171031,AMD,0.00076189
20171031,LM,0.00026052
20171031,O,0.00020052
20171031,LW,0.00020535
20171031,EBIX,0.00092536
20171031,ALK,0.00016707
20171031,PRU,0.00011628
20171031,ESS,0.00013818
20171031,VRSK,0.00013538
20171031,RF,0.00066394
20171031,TIF,0.00011505
20171031,TDC,0.00030232
20171031,AJG,0.00017770
20171031,BLK,0.00015050
20171031,LNT,0.00023466
20171031,CSRA,0.00031516
20171031,PH,0.00009286
20171031,LH,0.00016310
20171031,IRM,0.00025281
20171031,CMA,0.00013087
20171031,ADP,0.00012335
20171031,CBS,0.00020200
20171031,MMC,0.00012004
20171031,VAR,0.00010308
20171031,NGVT,0.00017139
20171031,MCD,0.00008891
20171031,ASH,0.00017601
20171031,ORCL,0.00021112
20171031,GT,0.00030321
20171031,DF,0.00095290
20171031,CPRT,0.00028299
20171031,FMC,0.00013140
20171031,PYPL,0.00014947
20171031,HBI,0.00042242
20171031,EOG,0.00012083
20171031,L,0.00020633
20171031,CI,0.00011101
20171031,ESV,0.00182486
20171031,GIS,0.00019356
20171031,AMAT,0.00019051
20171031,SWKS,0.00013386
20171031,ETN,0.00013622
20171031,V,0.00010262
20171031,T,0.00027101
20171031,BK,0.00018789
20171031,JCP,0.00289511
20171031,ULTA,0.00014064
20171031,SIG,0.00016415
20171031,LNC,0.00013833
20171031,CVG,0.00038721
20171031,JWN,0.00022996
20171031,VTR,0.00016735
20171031,DPS,0.00011331
20171031,MTG,0.00077592
20171031,AMBC,0.00077567
20171031,SJM,0.00010180
20171031,ANDV,0.00009534
20171031,JCI,0.00024369
20171031,KO,0.00021840
20171031,TFX,0.00019418
20171031,ROP,0.00011709
20171031,CVX,0.00009075
20171031,WRK,0.00019889
20171031,CME,0.00012772
20171031,MDLZ,0.00025301
20171031,LDOS,0.00016969
20171031,ALL,0.00011177
20171031,URI,0.00010492
20171031,EMR,0.00015513
20171031,UNH,0.00011774
20171031,VMC,0.00010057
20171031,BHGE,0.00029105
20171031,MAC,0.00019036
20171031,VZ,0.00020396
20171031,AVB,0.00012200
20171031,FBHS,0.00015579
20171031,UHS,0.00012901
20171031,ADS,0.00013016
20171031,MAT,0.00065288
20171031,XEC,0.00012495
20171031,PCAR,0.00016120
20171031,NSC,0.00011166
20171031,AVY,0.00013199
20171031,STZ,0.00009476
20171031,DNR,0.00802529
20171031,NCLH,0.00018548
20171031,SPGI,0.00011508
20171031,CARS,0.00038083
20171031,DLPH,0.00010730
20171031,BWA,0.00020016
20171031,RRC,0.00051975
20171031,ODP,0.00256317
20171031,MPC,0.00018349
20171031,APC,0.00020585
20171031,AAP,0.00012870
20171031,AMGN,0.00014892
20171031,ILMN,0.00021210
20171031,NTRS,0.00013987
20171031,SWN,0.00174186
20171031,NI,0.00038245
20171031,CMS,0.00021167
20171031,KODK,0.00750331
20171031,HPE,0.00069012
20171031,CIT,0.00021346
20171031,LRCX,0.00012145
20171031,BHF,0.00024140
20171031,TGNA,0.00077663
20171031,EXPE,0.00011894
20171031,NVDA,0.00010245
20171031,PIR,0.00235208
20171031,BAX,0.00015794
20171031,CCI,0.00014010
20171031,AME,0.00015397
20171031,AN,0.00021459
20171031,IVZ,0.00027983
20171031,VNO,0.00016200
20171031,HOLX,0.00026948
20171031,FTV,0.00015827
20171031,GS,0.00016561
20171031,RLH,0.00637584
20171031,AEE,0.00016695
20171031,DLR,0.00013155
20171031,TJX,0.00014287
